Ei,Ef,deltaE,weight
-0.351239040837862,-0.350748522829565,0.000490518008296581,1.0016342253251
-0.391931913255313,-0.38996958525094,0.00196232800437246,1.00204778382104
-0.362743040540148,-0.362613693279779,0.000129347260368173,1.00173957828255
-0.365058146945205,-0.366137914796426,-0.00107976785122155,1.00178952843801
-0.379485084637049,-0.379273908913508,0.00021117572354179,1.00190524614668
-0.356070311044891,-0.35477107492262,0.00129923612227084,1.00166703287654
-0.384122787474755,-0.383975930794446,0.000146856680309504,1.00194994795249
-0.387505366531546,-0.387422669997527,8.26965340189889e-05,1.00201058290558
-0.39441332885043,-0.393307401642091,0.00110592720833963,1.00206060518611
-0.393271400869494,-0.39375575519119,-0.0004843543216968,1.00206814249922
-0.392494281319428,-0.392580174102676,-8.58927832478318e-05,1.00204533370236
-0.414516521154746,-0.413958482988143,0.00055803816660277,1.00228027196334
-0.356025695051911,-0.355952251964216,7.34430876954129e-05,1.0016716987526
-0.359428045459882,-0.358840710436797,0.000587335023084889,1.00172919560605
-0.36675290874792,-0.366489851912953,0.000263056834967579,1.00177181148698
-0.403238310428632,-0.403920645263467,-0.000682334834834264,1.00216094531853
-0.349372023618923,-0.349347923573233,2.41000456895901e-05,1.00163779961442
-0.364981136697314,-0.364447715475133,0.000533421222180419,1.00176583282959
-0.325290020269359,-0.327076016192375,-0.00178599592301609,1.00137276741266
-0.406815370137673,-0.407129175056238,-0.000313804918564364,1.00218818948262
-0.372960109368598,-0.373583692616722,-0.000623583248124393,1.0018524777156
-0.338838268320073,-0.340694073824361,-0.00185580550428782,1.00150784553988
-0.335118320005227,-0.333533362143627,0.00158495786160057,1.00146517508302
-0.411714501585363,-0.412689265084184,-0.000974763498820808,1.00225792603165
-0.367211881482842,-0.366057928019231,0.0011539534636113,1.00179315683534
-0.416251450268751,-0.416524098329435,-0.000272648060684,1.00227370769132
-0.340653579133563,-0.340785911924492,-0.000132332790929612,1.00152640263467
-0.370150723292916,-0.372030062490628,-0.00187933919771149,1.0018122706521
-0.412795090054212,-0.411260667964148,0.00153442209006388,1.00224978338248
-0.389128904766192,-0.389130849537845,-1.94477165293971e-06,1.00201082173348
-0.32832245320729,-0.326699579294476,0.00162287391281407,1.00139143668066
-0.361217903764173,-0.360593628291634,0.000624275472538516,1.00173250748359
-0.404968948749926,-0.403817235472705,0.00115171327722113,1.00215609304626
-0.39936328104551,-0.399595588883104,-0.000232307837594203,1.00208004430925
-0.386724574298216,-0.387952001570974,-0.00122742727275826,1.00199379820398
-0.349015229599856,-0.349031673958372,-1.64443585158325e-05,1.00161320932025
-0.384718753279589,-0.385446915457714,-0.000728162178125602,1.00195321680108
-0.374944502522851,-0.373807950874915,0.00113655164793552,1.00188121993368
-0.374921893635446,-0.375428533624035,-0.000506639988589408,1.0018847608691
-0.388934591914032,-0.389021225295994,-8.66333819619092e-05,1.00202359435448
-0.288841117173308,-0.289197417297521,-0.000356300124213726,1.00102774583595
-0.415832472587417,-0.415174655139834,0.000657817447582643,1.00229427997097
-0.346704953104835,-0.344945979785231,0.00175897331960378,1.00158732601283
-0.379718708500954,-0.379446779135953,0.000271929365000589,1.00192300107034
-0.379136421306265,-0.378714205151532,0.000422216154733812,1.00191483975744
-0.389289819852609,-0.388175700819184,0.00111411903342523,1.00200863748386
-0.409295377264159,-0.408184840669677,0.00111053659448107,1.00220129461073
-0.391362231300228,-0.390826104098121,0.00053612720210694,1.00205728247565
-0.370164291074637,-0.36872696304079,0.00143732803384777,1.00182485903443
-0.369991774909781,-0.368997671868608,0.000994103041172867,1.00182418442424
-0.397074934891006,-0.39516055152953,0.00191438336147609,1.00209845329055
-0.400019043663304,-0.401324647131609,-0.00130560346830594,1.00211457921196
