Ei,Ef,deltaE,weight
-0.351239040837862,-0.356436360957241,-0.00519732011937957,1.0016342253251
-0.391931913255313,-0.390500513575737,0.00143139967957606,1.00204778382104
-0.362743040540148,-0.362896570597045,-0.000153530056897111,1.00173957828255
-0.365058146945205,-0.360171434416358,0.00488671252884731,1.00178952843801
-0.379485084637049,-0.377559473483846,0.00192561115320306,1.00190524614668
-0.356070311044891,-0.35377766645316,0.00229264459173079,1.00166703287654
-0.384122787474755,-0.38108129873486,0.0030414887398954,1.00194994795249
-0.387505366531546,-0.388909058669978,-0.00140369213843167,1.00201058290558
-0.39441332885043,-0.387129247291695,0.007284081558735,1.00206060518611
-0.393271400869494,-0.390578860267523,0.00269254060197061,1.00206814249922
-0.392494281319428,-0.387993962814589,0.00450031850483873,1.00204533370236
-0.414516521154746,-0.406787634565566,0.00772888658917947,1.00228027196334
-0.356025695051911,-0.355721906100211,0.000303788951700634,1.0016716987526
-0.359428045459882,-0.351855181392806,0.00757286406707564,1.00172919560605
-0.36675290874792,-0.365461395066758,0.00129151368116193,1.00177181148698
-0.403238310428632,-0.393052685393449,0.0101856250351833,1.00216094531853
-0.349372023618923,-0.346400885078685,0.00297113854023812,1.00163779961442
-0.364981136697314,-0.36850327324699,-0.00352213654967687,1.00176583282959
-0.325290020269359,-0.320330630940867,0.00495938932849199,1.00137276741266
-0.406815370137673,-0.410338976144999,-0.0035236060073261,1.00218818948262
-0.372960109368598,-0.371518017497463,0.00144209187113492,1.0018524777156
-0.338838268320073,-0.337687541663885,0.00115072665618793,1.00150784553988
-0.335118320005227,-0.329361939213255,0.00575638079197216,1.00146517508302
-0.411714501585363,-0.418177908889844,-0.00646340730448097,1.00225792603165
-0.367211881482842,-0.360359295014068,0.0068525864687744,1.00179315683534
-0.416251450268751,-0.412973998701977,0.00327745156677406,1.00227370769132
-0.340653579133563,-0.339220568708715,0.00143301042484761,1.00152640263467
-0.370150723292916,-0.365769420161582,0.00438130313133467,1.0018122706521
-0.412795090054212,-0.413955346259941,-0.00116025620572924,1.00224978338248
-0.389128904766192,-0.3839257009598,0.00520320380639233,1.00201082173348
-0.32832245320729,-0.324570827616879,0.00375162559041098,1.00139143668066
-0.361217903764173,-0.352507259628626,0.00871064413554645,1.00173250748359
-0.404968948749926,-0.397744399290727,0.00722454945919937,1.00215609304626
-0.39936328104551,-0.393977300942329,0.00538598010318136,1.00208004430925
-0.386724574298216,-0.385949082994149,0.000775491304067399,1.00199379820398
-0.349015229599856,-0.345576945511184,0.00343828408867214,1.00161320932025
-0.384718753279589,-0.385370312315759,-0.000651559036170313,1.00195321680108
-0.374944502522851,-0.371823978120376,0.00312052440247446,1.00188121993368
-0.374921893635446,-0.380962732715901,-0.00604083908045461,1.0018847608691
-0.388934591914032,-0.387509452396373,0.00142513951765949,1.00202359435448
-0.288841117173308,-0.287639405158016,0.00120171201529118,1.00102774583595
-0.415832472587417,-0.412191966227791,0.00364050635962537,1.00229427997097
-0.346704953104835,-0.342988371537622,0.00371658156721355,1.00158732601283
-0.379718708500954,-0.373186882165868,0.00653182633508592,1.00192300107034
-0.379136421306265,-0.371149978705139,0.00798644260112624,1.00191483975744
-0.389289819852609,-0.38025674919424,0.00903307065836872,1.00200863748386
-0.409295377264159,-0.404539948940475,0.00475542832368331,1.00220129461073
-0.391362231300228,-0.38459956500814,0.00676266629208744,1.00205728247565
-0.370164291074637,-0.364408179560357,0.00575611151428035,1.00182485903443
-0.369991774909781,-0.364466708267741,0.00552506664203961,1.00182418442424
-0.397074934891006,-0.394145414459693,0.00292952043131273,1.00209845329055
-0.400019043663304,-0.392978260402302,0.00704078326100188,1.00211457921196
-0.361558358654318,-0.354656292721253,0.00690206593306486,1.00175318903475
-0.389377315231252,-0.379615873482126,0.00976144174912563,1.00199186629568
-0.391607846923343,-0.390180499562806,0.00142734736053701,1.00201669695533
-0.391644845157909,-0.393944159767538,-0.00229931460962862,1.00204743473022
-0.378135636183846,-0.369480561006447,0.00865507517739905,1.00189974467349
-0.352116922794913,-0.345490945031749,0.00662597776316487,1.00162753464572
-0.394858291016307,-0.392721736711946,0.00213655430436127,1.00205708285979
-0.339371729434388,-0.340608666994237,-0.00123693755984888,1.00151319846537
-0.360710740906516,-0.36160855377062,-0.00089781286410312,1.00174422941454
-0.361366977279859,-0.35456185219986,0.00680512507999903,1.00171351417603
-0.377427320763373,-0.375824522637952,0.00160279812542097,1.00189563697083
-0.416307054199294,-0.413015972246156,0.00329108195313799,1.00229661837168
-0.364727640034023,-0.359286753321191,0.00544088671283216,1.00175186337514
-0.374907962510909,-0.374324188101008,0.000583774409900872,1.00186065854577
-0.364407012087732,-0.363296013349169,0.00111099873856213,1.00177556229078
-0.405522287206049,-0.396599600558709,0.00892268664734047,1.00216037038508
-0.350803020525043,-0.345618882435987,0.00518413808905582,1.00162950059861
-0.346228574185664,-0.344352303898711,0.00187627028695336,1.00158939196991
-0.347784055001348,-0.342528176459643,0.00525587854170501,1.00160881137442
-0.373857135494183,-0.372878526021251,0.000978609472931991,1.00185322771877
-0.375569481718343,-0.375355164444503,0.000214317273840525,1.00188793140012
-0.370246627979803,-0.369505605001718,0.000741022978085093,1.00182146192526
-0.385301370704613,-0.385164778539998,0.000136592164614147,1.00198495242688
-0.40262761705256,-0.399549756292209,0.00307786076035116,1.00214389763648
-0.386032438782524,-0.385194506293881,0.000837932488643056,1.00197713169442
-0.409476286007514,-0.396167964909919,0.0133083210975944,1.00219987803108
-0.351349621656705,-0.342138360257372,0.00921126139933304,1.00163018415517
-0.386927968502676,-0.38636562712128,0.000562341381396825,1.00197718691521
-0.342147012397043,-0.332463939288216,0.00968307310882788,1.00152454748666
-0.346691330646441,-0.34727266795898,-0.000581337312539287,1.00158141318957
-0.367008367175938,-0.360453384363065,0.00655498281287298,1.00179744935483
-0.372206558378444,-0.37118390555852,0.00102265281992447,1.00183200793113
-0.376963394491292,-0.373465918210579,0.00349747628071334,1.00190431842932
-0.399715099658346,-0.401324078955079,-0.00160897929673248,1.00211412849795
-0.357318643856624,-0.355901509946143,0.00141713391048048,1.00167690534402
-0.349046945682912,-0.342805701128554,0.00624124455435804,1.00163502946287
-0.345001420982003,-0.338332313273552,0.00666910770845092,1.00157237469526
-0.354667870789874,-0.350377111566685,0.00429075922318845,1.00166182330713
-0.344032546759296,-0.335486643360904,0.00854590339839134,1.00155723654565
-0.359256758675357,-0.349875192737573,0.0093815659377835,1.00172157865639
-0.293135865551416,-0.288649752775945,0.0044861127754709,1.00105497472906
-0.361076788400819,-0.35815723530357,0.00291955309724962,1.00173013401104
-0.40207727541105,-0.396626842256855,0.00545043315419497,1.00213522888518
-0.424276946132734,-0.414266199105421,0.0100107470273133,1.00236479228551
-0.318101085758163,-0.317598059285669,0.000503026472493728,1.00129736270135
-0.398847476401791,-0.396479607967472,0.00236786843431919,1.00209293735044
-0.399043087079084,-0.392929640535242,0.00611344654384177,1.00211841448913
-0.371711726471377,-0.360955103982539,0.0107566224888375,1.00183108732789
-0.434218375657293,-0.427559838146953,0.00665853751033962,1.00245422117182
-0.352552548427157,-0.343025867181586,0.00952668124557099,1.00164329367065
-0.366032767178002,-0.362471442554297,0.00356132462370495,1.00177983316148
-0.3718982209702,-0.366625083529621,0.00527313744057922,1.0018426136627
-0.440810509294559,-0.433752390726006,0.00705811856855315,1.00251332415404
-0.387929726838814,-0.376247285314964,0.0116824415238503,1.00200454685536
-0.37025476311057,-0.364925009959892,0.00532975315067763,1.00180362070524
-0.388214379920561,-0.377178137281684,0.0110362426388768,1.00200080735435
-0.382705986848588,-0.380031062619821,0.00267492422876758,1.00194213516319
-0.357844784740713,-0.350217142823676,0.00762764191703708,1.00169067177632
-0.399958508714567,-0.401560399600281,-0.00160189088571422,1.00210993720797
-0.394170867159995,-0.390956618200561,0.00321424895943417,1.00207642988998
-0.383257672881113,-0.383475823919486,-0.000218151038373027,1.001947441387
-0.366085387480372,-0.362101871140413,0.0039835163399588,1.0017970110593
-0.360773764777607,-0.355338135432123,0.00543562934548319,1.00172189545506
-0.380286091362052,-0.376625472095246,0.00366061926680578,1.00192000095378
-0.386006593530713,-0.379847378489551,0.00615921504116268,1.00199146756562
-0.376579087620757,-0.375717319434026,0.00086176818673056,1.00189816881581
-0.3915973824641,-0.392390035870114,-0.000792653406014421,1.00205630088877
-0.347197145024267,-0.345997224216427,0.00119992080783943,1.0015987140721
-0.377534187803653,-0.374190756137006,0.0033434316666463,1.00190190653177
-0.362303278067638,-0.361080645001647,0.00122263306599052,1.00173624934314
-0.351513350288726,-0.350158354861573,0.00135499542715295,1.00165248558488
-0.389523768042589,-0.384624924237651,0.00489884380493771,1.00202067039453
-0.374545135842589,-0.368672803859698,0.00587233198289044,1.00186421033974
-0.394565996655069,-0.389282370817511,0.00528362583755837,1.00207511155783
-0.369062814255813,-0.361730114074013,0.0073327001818001,1.00179268931542
-0.354203818873017,-0.348048763684227,0.00615505518879039,1.001657390754
-0.396104344485027,-0.394507454719481,0.00159688976554551,1.00209227445108
-0.339911584920216,-0.333336161093433,0.00657542382678306,1.0015148525852
-0.32915505811184,-0.322970873061954,0.00618418504988599,1.00142197069318
-0.390653454955331,-0.384835203018985,0.00581825193634605,1.00202058175927
-0.386911264081695,-0.388788204098697,-0.0018769400170015,1.00200225681034
-0.354054123302349,-0.343596048521825,0.0104580747805245,1.0016542236119
-0.398023378579978,-0.392645738843663,0.00537763973631517,1.0021091922569
-0.359311442763346,-0.358544641658459,0.000766801104887582,1.00172542341426
-0.381161198083907,-0.38381336723759,-0.00265216915368333,1.00192551726959
-0.399336267328891,-0.393132271910244,0.00620399541864763,1.00211406935128
-0.328268262009151,-0.322690967924265,0.0055772940848865,1.00139955280491
-0.373462018291239,-0.371547626229542,0.00191439206169708,1.0018477261732
-0.351994296008136,-0.354812487538389,-0.0028181915302527,1.0016234898326
-0.409640327668862,-0.408793977966061,0.000846349702800786,1.00220729763552
-0.357980412641892,-0.348916769866144,0.0090636427757485,1.00169534238976
-0.361963097865218,-0.360571385820075,0.00139171204514277,1.0017231819635
-0.371318776147775,-0.370133200896533,0.00118557525124169,1.00183337174805
