Ei,Ef,deltaE,weight
-0.375971796221645,-0.375947916819416,2.38794022282551e-05,1.0023802835061
-0.374637611310187,-0.372558032220206,0.00207957908998146,1.00234400002538
-0.255887050863812,-0.256106699401881,-0.000219648538068218,1.00113819894604
-0.188737679364986,-0.187873677721846,0.000864001643140017,1.0004701075641
-0.257228663796017,-0.257621869175652,-0.000393205379634498,1.00114908859438
-0.280441079496768,-0.280610471481529,-0.000169391984760403,1.00138010624745
-0.297658106548285,-0.29763384338448,2.42631638049939e-05,1.00159539571788
-0.207031686992373,-0.206666417122182,0.00036526987019056,1.000708587458
-0.156570284214648,-0.155271431085879,0.00129885312876865,1.00014792921959
-0.319617510033238,-0.320044803098084,-0.000427293064845902,1.00170936986617
-0.344180882699957,-0.343432988025087,0.000747894674869742,1.00207048167371
-0.103132491877182,-0.103938223282564,-0.000805731405381704,0.999643263327464
-0.238566184766418,-0.236740586158658,0.00182559860776002,1.00099942571507
-0.274186351491969,-0.276215638275822,-0.00202928678385289,1.00134127842903
-0.337760592147251,-0.336955004722572,0.000805587424679843,1.00190954811205
-0.286020912089251,-0.285943893828752,7.70182604993841e-05,1.00142257823812
-0.281590296129671,-0.2814352801288,0.0001550160008712,1.0014639629414
-0.237623921808471,-0.236755698055958,0.000868223752512137,1.00099534289387
-0.303315871818123,-0.30260867641441,0.000707195403713001,1.00159522026991
-0.290760377881356,-0.291483260229846,-0.000722882348490439,1.00149349037624
-0.250581827130233,-0.249507710358887,0.0010741167713462,1.00109184495607
-0.360480963873405,-0.360185724088948,0.000295239784456891,1.00221002776311
-0.350331308053106,-0.350189880870844,0.000141427182261067,1.00208432428749
-0.248946643388369,-0.248948562326208,-1.91893783926811e-06,1.00106902769027
-0.339569914143729,-0.339825784835295,-0.000255870691565796,1.00202420994088
-0.37932736015269,-0.380505686008135,-0.00117832585544458,1.00235425831091
-0.257258408960327,-0.257679064168544,-0.000420655208216936,1.00118701892775
-0.222127819101805,-0.222663204260681,-0.0005353851588763,1.00078741145438
-0.189535909640359,-0.190438428030219,-0.000902518389859414,1.00047876355371
-0.236600899985393,-0.235491968376004,0.0011089316093891,1.00092959364208
-0.32966558661997,-0.329513029797238,0.000152556822731742,1.00184472719932
-0.371789609769984,-0.369992365416162,0.00179724435382161,1.00233032912088
-0.472509118358892,-0.47217100960755,0.000338108751341493,1.00327148023405
-0.377737257654155,-0.377339133069557,0.000398124584598758,1.00236702529114
-0.303406065690486,-0.303594542208876,-0.000188476518389769,1.00163445872
-0.225400195433056,-0.223503305101866,0.00189689033119025,1.00086324146741
-0.270179718195789,-0.270009375953047,0.000170342242741706,1.00123858687225
-0.204964564071782,-0.20503724162813,-7.26775563480442e-05,1.0006429111356
-0.399493254201751,-0.400036195251965,-0.000542941050213686,1.00258888109218
-0.334403376817755,-0.331842443678472,0.00256093313928307,1.00196399109536
-0.116477479994059,-0.115050161211118,0.00142731878294083,0.999743957026369
-0.297137311415431,-0.297849884124708,-0.000712572709277715,1.00156547141529
-0.421058649422686,-0.420999950686339,5.86987363462299e-05,1.00281874478579
-0.382705584943266,-0.383898845378834,-0.00119326043556861,1.00239418041102
-0.29315492889101,-0.292569272373282,0.000585656517727962,1.00153932151154
-0.321534580596986,-0.323059491577694,-0.00152491098070878,1.00181596194005
-0.362818990242837,-0.363036326044953,-0.000217335802116025,1.00225110771177
-0.289663916278011,-0.289909417796689,-0.000245501518678193,1.00148222576346
-0.242516966719738,-0.242980891953165,-0.000463925233426754,1.0009926686756
-0.274715668035952,-0.276434321746961,-0.00171865371100988,1.00133352817318
-0.262123671142692,-0.261991117331321,0.000132553811370562,1.00123749760531
-0.478178079787022,-0.482219994850278,-0.00404191506325652,1.00344170638294
-0.290014699024864,-0.28993259879156,8.21002333041276e-05,1.00149008711507
-0.170984568517063,-0.170436041945398,0.000548526571665348,1.00031310004776
-0.340695470522035,-0.338784132368621,0.00191133815341377,1.00194513519517
-0.390344906711194,-0.389574011670954,0.000770895040239417,1.00249412318801
-0.176837396319318,-0.176617597991713,0.000219798327605214,1.00040208633521
-0.338600829571448,-0.337677183742149,0.000923645829298603,1.00195195952693
-0.346902919592415,-0.347514799307845,-0.000611879715430086,1.00207578771031
-0.356814344396361,-0.356221944492719,0.000592399903642515,1.00214718634733
-0.21630715791773,-0.216507257326777,-0.000200099409046611,1.00077676879961
-0.224259675774385,-0.22602319095764,-0.00176351518325477,1.00087136804823
-0.327628764120294,-0.328304612217628,-0.000675848097333343,1.00188268997648
-0.242882756555439,-0.240442363877772,0.00244039267766608,1.0010411839392
-0.153240257096006,-0.154620086598112,-0.0013798295021055,1.00009713683211
-0.186608245478559,-0.185268291047515,0.0013399544310444,1.00043759532947
-0.176757052783759,-0.177466288498482,-0.000709235714722922,1.00038505607229
-0.360268936773296,-0.358837290601012,0.00143164617228431,1.0021918984385
-0.243040808927918,-0.24211972984522,0.000921079082698784,1.00103607923471
-0.308053146707584,-0.30773979645337,0.000313350254214084,1.00169433475969
-0.355592866435071,-0.355686035029601,-9.3168594529347e-05,1.00208070879611
-0.329487076011998,-0.329301252973832,0.0001858230381655,1.00188966795701
-0.294140306854853,-0.29534718874356,-0.00120688188870705,1.00153921116594
-0.359383909556122,-0.358626264775679,0.000757644780443767,1.00217067027847
-0.306948406132504,-0.306595202577,0.000353203555504222,1.00168692062314
-0.252133813316431,-0.253790876991913,-0.00165706367548135,1.00107555176514
-0.334029551192578,-0.334820397731108,-0.00079084653853001,1.00199667533511
-0.286805906017409,-0.284029611256992,0.00277629476041708,1.00143932171309
-0.320728175043348,-0.317628136579129,0.00310003846421963,1.00180155616695
-0.30909124401856,-0.311351040474225,-0.00225979645566454,1.00169103583259
-0.424186143974905,-0.422245727816698,0.00194041615820656,1.00278000418209
-0.269414215555397,-0.268797592955544,0.000616622599852568,1.00128488644185
-0.317609169991525,-0.318551754348949,-0.00094258435742417,1.00177337517033
-0.295369642804054,-0.296467693529514,-0.00109805072545988,1.00156280352391
-0.393909019557528,-0.395840818790518,-0.00193179923299008,1.00251970873738
-0.140239676314781,-0.14173375873414,-0.00149408241935958,0.999955330762072
-0.221883640892472,-0.22363633318193,-0.00175269228945746,1.00079956507143
-0.261112980626539,-0.25995099657014,0.00116198405639806,1.00120353891836
-0.268821983230555,-0.269396930921882,-0.000574947691326821,1.00124763743457
-0.269761771724911,-0.27143668719551,-0.00167491547059917,1.00131915115576
-0.361104589916275,-0.360268807043211,0.000835782873064572,1.00218696895826
-0.243938889090148,-0.240782503568129,0.00315638552201936,1.00105266174791
