Ei,Ef,deltaE,weight
-0.4016292740382,-0.400873113259368,0.000756160778831783,1.0019000636904
-0.44986090411267,-0.449829420741015,3.14833716547613e-05,1.00238865344395
-0.407542160306264,-0.407656392998298,-0.000114232692033478,1.00196250482295
-0.433719001004099,-0.433590595044765,0.000128405959334388,1.00222849496482
-0.415570428476193,-0.415653246272377,-8.28177961837429e-05,1.00203695573979
-0.419123978663659,-0.418858151103457,0.000265827560201826,1.00206926327187
-0.433256607863421,-0.433613989938054,-0.000357382074632429,1.00221208485015
-0.442584903536144,-0.442404239771467,0.000180663764676681,1.00232187429673
-0.446356629430522,-0.445949787717718,0.000406841712804196,1.00234404074485
-0.44842928916137,-0.448349050250822,8.02389105481471e-05,1.00236930856536
