Ei,Ef,deltaE,weight
-0.351239040837862,-0.350564601338639,0.000674439499222523,1.0016342253251
-0.391931913255313,-0.389703083896152,0.00222882935916013,1.00204778382104
-0.362743040540148,-0.356171294641572,0.0065717458985759,1.00173957828255
-0.365058146945205,-0.36182028354926,0.00323786339594528,1.00178952843801
-0.379485084637049,-0.380229339523162,-0.00074425488611235,1.00190524614668
-0.356070311044891,-0.355015516011477,0.00105479503341388,1.00166703287654
-0.384122787474755,-0.381621836728685,0.00250095074607026,1.00194994795249
-0.387505366531546,-0.386403569309939,0.00110179722160725,1.00201058290558
-0.39441332885043,-0.38639091677605,0.00802241207438065,1.00206060518611
-0.393271400869494,-0.391263528739422,0.00200787213007175,1.00206814249922
-0.392494281319428,-0.388167087149993,0.00432719416943528,1.00204533370236
-0.414516521154746,-0.409571199004639,0.00494532215010651,1.00228027196334
-0.356025695051911,-0.352203360448868,0.00382233460304321,1.0016716987526
-0.359428045459882,-0.357968171359511,0.00145987410037152,1.00172919560605
-0.36675290874792,-0.36397509827898,0.0027778104689406,1.00177181148698
-0.403238310428632,-0.397627424250193,0.00561088617843902,1.00216094531853
-0.349372023618923,-0.347445420611997,0.00192660300692571,1.00163779961442
-0.364981136697314,-0.365714375765906,-0.00073323906859224,1.00176583282959
-0.325290020269359,-0.319999192235634,0.00529082803372488,1.00137276741266
-0.406815370137673,-0.408710248785386,-0.00189487864771237,1.00218818948262
-0.372960109368598,-0.367911917943374,0.00504819142522356,1.0018524777156
-0.338838268320073,-0.335611112662383,0.00322715565768988,1.00150784553988
-0.335118320005227,-0.331717651723548,0.00340066828167895,1.00146517508302
-0.411714501585363,-0.413057567474935,-0.00134306588957178,1.00225792603165
-0.367211881482842,-0.361804577078309,0.00540730440453291,1.00179315683534
-0.416251450268751,-0.414468970553663,0.00178247971508799,1.00227370769132
-0.340653579133563,-0.345272292032836,-0.00461871289927335,1.00152640263467
-0.370150723292916,-0.363451280165625,0.00669944312729165,1.0018122706521
