Ei,Ef,deltaE,weight
-0.4016292740382,-0.398344135600045,0.00328513843815492,1.0019000636904
-0.44986090411267,-0.445992109815806,0.00386879429686382,1.00238865344395
-0.407542160306264,-0.407021536201243,0.000520624105021017,1.00196250482295
-0.433719001004099,-0.431682247843963,0.00203675316013591,1.00222849496482
-0.415570428476193,-0.415216271016633,0.000354157459559912,1.00203695573979
-0.419123978663659,-0.416408154915756,0.00271582374790241,1.00206926327187
-0.433256607863421,-0.428914676284307,0.00434193157911472,1.00221208485015
-0.442584903536144,-0.440261763554303,0.00232313998184103,1.00232187429673
-0.446356629430522,-0.444843499829102,0.00151312960142047,1.00234404074485
-0.44842928916137,-0.447769549481345,0.000659739680024585,1.00236930856536
