Ei,Ef,deltaE,weight
-0.309515706751751,-0.311275356346666,-0.0017596495949147,1.00146518552182
-0.318238966680685,-0.316607851979026,0.00163111470165905,1.00152148512181
-0.330623061960948,-0.332748562152371,-0.00212550019142305,1.0016662665046
-0.346065935222223,-0.346507991250404,-0.000442056028180982,1.00181868209376
-0.381482130913464,-0.381106649570874,0.000375481342589856,1.00215460261236
-0.31411132110043,-0.314031387500186,7.99336002439421e-05,1.0015044740375
-0.259862439214982,-0.261216837294182,-0.00135439807920046,1.0009527662696
-0.250434184716189,-0.250185073682393,0.000249111033796046,1.00089338139014
-0.31808572607333,-0.323014979147381,-0.0049292530740514,1.00151702362097
-0.37527400549934,-0.373227915170293,0.00204609032904779,1.00210379183325
-0.333240346902981,-0.33374149903096,-0.000501152127979687,1.00168111404226
-0.303750812320578,-0.303786684750607,-3.58724300288382e-05,1.00139773292282
-0.34888912660079,-0.349283486262449,-0.000394359661659516,1.00184621934061
-0.335885370000698,-0.337342083187328,-0.00145671318662982,1.00172921405568
-0.362931724057457,-0.363336847620504,-0.000405123563047172,1.00196275796531
-0.327708241876595,-0.325308367040056,0.00239987483653925,1.00163960606007
-0.287021106824037,-0.288648290249119,-0.00162718342508211,1.00126515925295
-0.356496197890774,-0.354596419080954,0.0018997788098199,1.00190347552794
-0.366898712766214,-0.367971520828414,-0.00107280806219989,1.0020166520989
-0.281628534641954,-0.281898396242053,-0.000269861600099008,1.00118007424059
-0.336616977114082,-0.334537666299891,0.00207931081419144,1.00168985208429
-0.374587377634631,-0.371959266309296,0.00262811132533525,1.00212519421962
-0.279299379759997,-0.282537879974374,-0.00323850021437677,1.00114442353388
-0.435733295899755,-0.435292521187595,0.000440774712159864,1.00274547482229
-0.322320792381469,-0.322373929626088,-5.31372446188061e-05,1.00158642771141
-0.386316734057228,-0.392114257959483,-0.00579752390225491,1.00221498941241
-0.265052906822747,-0.263835200796561,0.00121770602618521,1.00097369855146
-0.317535928049707,-0.317814267568722,-0.000278339519015181,1.00152644434617
-0.3373810372225,-0.339464743812329,-0.00208370658982909,1.0017147982653
-0.358620995095896,-0.361685122828104,-0.00306412773220843,1.00195532106522
-0.301396970349177,-0.301888260203828,-0.000491289854650578,1.00136599042458
-0.353514162131529,-0.348520471873897,0.00499369025763224,1.00189093733354
-0.366803956434504,-0.365919604039779,0.000884352394724397,1.00201957509553
-0.33308547153727,-0.330392631569602,0.00269283996766789,1.00168358560379
-0.40113016801294,-0.400002046589785,0.00112812142315488,1.00237831546115
-0.235550233896045,-0.232692562329859,0.00285767156618624,1.00073355536248
-0.326068316223256,-0.328745008863104,-0.0026766926398481,1.00160527100582
-0.326763371787452,-0.326252468078178,0.000510903709273813,1.00163156730588
-0.374513000795883,-0.371702036467388,0.00281096432849492,1.00207949759092
-0.3427884715222,-0.340584689052256,0.00220378246994452,1.00181066867379
-0.24680113368684,-0.248938601232732,-0.00213746754589203,1.00082605501868
-0.390041557768532,-0.387722569770684,0.00231898799784735,1.00229350110054
-0.373107389076989,-0.373966787253069,-0.000859398176079273,1.0020789465092
-0.377184368322594,-0.375797869801088,0.00138649852150607,1.00212230340189
-0.328350554081021,-0.325580741309583,0.00276981277143734,1.00163281163915
-0.346682451666798,-0.345324955738722,0.00135749592807555,1.00180433196918
-0.418562786927452,-0.414957186101856,0.00360560082559558,1.00252573499439
-0.3533145267517,-0.35239940297981,0.000915123771889848,1.00189707358095
-0.299578104458369,-0.299143466900648,0.000434637557721718,1.00133617486624
-0.304817000665922,-0.304147761947982,0.000669238717940057,1.00139302504009
-0.331368154421168,-0.33319770700399,-0.00182955258282275,1.00167332774898
-0.411951105723149,-0.41358311105646,-0.00163200533331159,1.00246540933329
-0.37143451584826,-0.372742989144979,-0.00130847329671924,1.00207519239768
-0.328701739447796,-0.326230662966949,0.00247107648084749,1.00163926018224
-0.351737867504601,-0.350078486840478,0.0016593806641233,1.00188879971878
-0.358561410440251,-0.360062706014487,-0.00150129557423612,1.00193184299159
-0.308899719397437,-0.30536338057224,0.00353633882519699,1.00146050367148
-0.288184570714235,-0.28786399626211,0.000320574452124911,1.00120404219547
-0.394193669316967,-0.39441838104614,-0.000224711729173321,1.00229708149439
-0.362766510990645,-0.361907844238924,0.000858666751721415,1.00196259352763
-0.273192686693581,-0.273441024165123,-0.000248337471541182,1.00107103884981
-0.307627855431494,-0.30500473750069,0.0026231179308045,1.001411853956
-0.367593606552558,-0.366453123703637,0.00114048284892121,1.00203601065061
-0.377085972147149,-0.376608361946543,0.000477610200606049,1.00214228635099
-0.387017723222382,-0.384258861028679,0.00275886219370369,1.00219611092643
-0.401454792582141,-0.400114073419394,0.00134071916274647,1.0023590497053
-0.298932719680598,-0.30073284079287,-0.00180012111227235,1.0013577538128
-0.325056922348068,-0.32432010458144,0.00073681776662865,1.00159866339715
-0.361336557001063,-0.362424188491452,-0.0010876314903891,1.0019711088351
-0.25944795751239,-0.259667524633712,-0.000219567121322262,1.00094415231845
-0.335227636620687,-0.335818133638171,-0.000590497017483704,1.00172616439985
-0.328646146348312,-0.327534107015947,0.00111203933236548,1.00162071270568
-0.251558711802696,-0.249585009478661,0.00197370232403504,1.00084892804308
-0.327508224648025,-0.332936645544036,-0.00542842089601042,1.00164671127713
-0.298678842771746,-0.296207870034123,0.00247097273762359,1.00137015818476
-0.412948567716556,-0.410125508077842,0.00282305963871393,1.00248717839893
-0.346401941994251,-0.344694272219816,0.00170766977443493,1.00183236136117
-0.360187394128123,-0.357968443086545,0.00221895104157727,1.0019252412556
-0.257357131362059,-0.260278004322956,-0.0029208729608976,1.00091735465737
-0.292858309109045,-0.291803617259549,0.00105469184949558,1.00127978667288
-0.311781633853002,-0.311507823896672,0.000273809956330084,1.00146050584211
-0.347044048330582,-0.348060459614322,-0.00101641128373986,1.00181634528154
-0.327159835623108,-0.329031267654545,-0.00187143203143653,1.00164426097373
-0.349496985920338,-0.35280113202304,-0.00330414610270241,1.00185447431252
-0.297495747584485,-0.294879770600615,0.00261597698386989,1.00135772776981
-0.354877655711934,-0.354091995666576,0.000785660045357461,1.00190105151647
-0.37715434726673,-0.37621612689412,0.000938220372610932,1.00211504441243
-0.334431327062731,-0.333626960049183,0.000804367013547469,1.00169535616504
-0.366805803885055,-0.365694942394638,0.00111086149041739,1.00202326589163
-0.346680873075105,-0.341300859858409,0.00538001321669535,1.00183472747541
-0.347305128232446,-0.346804930374892,0.00050019785755423,1.00183738618742
-0.335826769428665,-0.337506173438055,-0.00167940400938987,1.00170341788448
-0.269473672513621,-0.267081450161154,0.0023922223524665,1.00105392944846
-0.319051889230317,-0.316450025061374,0.00260186416894376,1.00153391813048
-0.35672518653594,-0.361223834541155,-0.0044986480052146,1.00192969138879
-0.41440245705564,-0.414367255210782,3.52018448584457e-05,1.00249333714013
-0.28199292905577,-0.281342122431501,0.000650806624269029,1.00117896581344
-0.333695799526468,-0.334666659001003,-0.000970859474535013,1.0016892087509
-0.371067218286675,-0.373921846582293,-0.00285462829561739,1.0020756373663
-0.342352289384905,-0.343829226567323,-0.0014769371824182,1.00174588334784
-0.34120711034548,-0.339905212521503,0.00130189782397755,1.00177656678997
-0.260696512529329,-0.260823776184426,-0.000127263655097076,1.00097211329783
-0.286075156192459,-0.285647833489729,0.000427322702729771,1.00123746842754
-0.35065848513949,-0.3491357571469,0.0015227279925899,1.00183985481625
-0.416792076285154,-0.417700476051461,-0.000908399766306467,1.00251727171207
-0.391572668720885,-0.393852596870605,-0.00227992814971989,1.00224760266677
