Ei,Ef,deltaE,weight
-0.4016292740382,-0.400228141753766,0.00140113228443428,1.0019000636904
-0.44986090411267,-0.448162047485035,0.00169885662763442,1.00238865344395
-0.407542160306264,-0.407000933816321,0.000541226489943092,1.00196250482295
-0.433719001004099,-0.432984239005023,0.000734761999076072,1.00222849496482
-0.415570428476193,-0.414551994941486,0.00101843353470754,1.00203695573979
-0.419123978663659,-0.417992134042075,0.00113184462158389,1.00206926327187
-0.433256607863421,-0.4321129660679,0.0011436417955209,1.00221208485015
-0.442584903536144,-0.441376784680874,0.00120811885526911,1.00232187429673
-0.446356629430522,-0.445762908629701,0.000593720800821484,1.00234404074485
-0.44842928916137,-0.448547541920235,-0.000118252758865067,1.00236930856536
