Ei,Ef,deltaE,weight
-0.351239040837862,-0.350824908428758,0.000414132409103984,1.0016342253251
-0.391931913255313,-0.389368047741769,0.0025638655135436,1.00204778382104
-0.362743040540148,-0.362559830737513,0.00018320980263431,1.00173957828255
-0.365058146945205,-0.3644915670996,0.000566579845604487,1.00178952843801
-0.379485084637049,-0.379156957305382,0.000328127331667039,1.00190524614668
-0.356070311044891,-0.3539111918051,0.00215911923979029,1.00166703287654
-0.384122787474755,-0.38420697003514,-8.41825603847268e-05,1.00194994795249
-0.387505366531546,-0.387748857425227,-0.000243490893681197,1.00201058290558
-0.39441332885043,-0.387361267620095,0.00705206123033481,1.00206060518611
-0.393271400869494,-0.392592433704996,0.000678967164497946,1.00206814249922
-0.392494281319428,-0.391777692603272,0.000716588716155764,1.00204533370236
-0.414516521154746,-0.415795912560857,-0.001279391406111,1.00228027196334
-0.356025695051911,-0.354958056572509,0.00106763847940228,1.0016716987526
-0.359428045459882,-0.358218538438428,0.00120950702145423,1.00172919560605
-0.36675290874792,-0.364828357172313,0.00192455157560723,1.00177181148698
-0.403238310428632,-0.403145275856564,9.3034572068329e-05,1.00216094531853
-0.349372023618923,-0.348735061030373,0.000636962588550338,1.00163779961442
-0.364981136697314,-0.363755043080305,0.00122609361700848,1.00176583282959
-0.325290020269359,-0.326141279514972,-0.000851259245612634,1.00137276741266
-0.406815370137673,-0.407896121155803,-0.0010807510181301,1.00218818948262
-0.372960109368598,-0.372451998757345,0.000508110611252499,1.0018524777156
-0.338838268320073,-0.339397012023333,-0.000558743703259812,1.00150784553988
-0.335118320005227,-0.334214662173064,0.000903657832163229,1.00146517508302
-0.411714501585363,-0.412420835513699,-0.000706333928336189,1.00225792603165
-0.367211881482842,-0.365723408309181,0.00148847317366152,1.00179315683534
-0.416251450268751,-0.413040788300732,0.00321066196801895,1.00227370769132
-0.340653579133563,-0.339608477173369,0.00104510196019414,1.00152640263467
-0.370150723292916,-0.3681459177247,0.00200480556821647,1.0018122706521
-0.412795090054212,-0.412191548759694,0.000603541294518117,1.00224978338248
-0.389128904766192,-0.386361643510227,0.00276726125596466,1.00201082173348
-0.32832245320729,-0.326969362900388,0.00135309030690206,1.00139143668066
-0.361217903764173,-0.360153073408635,0.00106483035553773,1.00173250748359
-0.404968948749926,-0.403319916722555,0.00164903202737099,1.00215609304626
-0.39936328104551,-0.398394793688362,0.000968487357147607,1.00208004430925
-0.386724574298216,-0.38736537456145,-0.000640800263233821,1.00199379820398
-0.349015229599856,-0.349139375450758,-0.000124145850902035,1.00161320932025
-0.384718753279589,-0.386562312368322,-0.00184355908873329,1.00195321680108
-0.374944502522851,-0.372907463698467,0.0020370388243835,1.00188121993368
-0.374921893635446,-0.372621287948879,0.00230060568656743,1.0018847608691
-0.388934591914032,-0.388264716895806,0.00066987501822624,1.00202359435448
-0.288841117173308,-0.289325273330891,-0.000484156157583682,1.00102774583595
-0.415832472587417,-0.412316051884606,0.00351642070281061,1.00229427997097
-0.346704953104835,-0.344319704598726,0.00238524850610888,1.00158732601283
-0.379718708500954,-0.37882544975655,0.000893258744403658,1.00192300107034
-0.379136421306265,-0.378145238821946,0.000991182484319619,1.00191483975744
-0.389289819852609,-0.385908077621189,0.00338174223142013,1.00200863748386
-0.409295377264159,-0.408997556656103,0.000297820608055333,1.00220129461073
-0.391362231300228,-0.390862497995678,0.00049973330454961,1.00205728247565
-0.370164291074637,-0.372289577811302,-0.00212528673666496,1.00182485903443
-0.369991774909781,-0.365855385296965,0.00413638961281582,1.00182418442424
-0.397074934891006,-0.394172784701223,0.00290215018978279,1.00209845329055
-0.400019043663304,-0.398486370709275,0.00153267295402842,1.00211457921196
-0.361558358654318,-0.360375484128976,0.00118287452534166,1.00175318903475
-0.389377315231252,-0.386517989634224,0.00285932559702795,1.00199186629568
-0.391607846923343,-0.390208053631323,0.0013997932920195,1.00201669695533
-0.391644845157909,-0.393209537361313,-0.00156469220340405,1.00204743473022
-0.378135636183846,-0.376497379592002,0.00163825659184363,1.00189974467349
-0.352116922794913,-0.353593924253071,-0.00147700145815777,1.00162753464572
-0.394858291016307,-0.395563869089712,-0.000705578073404822,1.00205708285979
-0.339371729434388,-0.33909879915366,0.00027293028072739,1.00151319846537
-0.360710740906516,-0.360209869520852,0.000500871385664459,1.00174422941454
-0.361366977279859,-0.360286281698331,0.00108069558152835,1.00171351417603
-0.377427320763373,-0.375868540370177,0.0015587803931954,1.00189563697083
-0.416307054199294,-0.415023513366525,0.00128354083276833,1.00229661837168
-0.364727640034023,-0.362362318197641,0.00236532183638188,1.00175186337514
-0.374907962510909,-0.370745959950385,0.00416200256052313,1.00186065854577
-0.364407012087732,-0.364634018978117,-0.000227006890384962,1.00177556229078
-0.405522287206049,-0.406072922881688,-0.000550635675639011,1.00216037038508
-0.350803020525043,-0.353281763015527,-0.00247874249048402,1.00162950059861
