Ei,Ef,deltaE,weight
-0.309515706751751,-0.303831202778389,0.00568450397336162,1.00146518552182
-0.318238966680685,-0.315660304542664,0.00257866213802138,1.00152148512181
-0.330623061960948,-0.330251656150204,0.000371405810743797,1.0016662665046
-0.346065935222223,-0.344475603728926,0.00159033149329713,1.00181868209376
-0.381482130913464,-0.378427641288369,0.00305448962509519,1.00215460261236
-0.31411132110043,-0.323125125469501,-0.00901380436907084,1.0015044740375
-0.259862439214982,-0.266430557692099,-0.00656811847711747,1.0009527662696
-0.250434184716189,-0.256315432375763,-0.0058812476595741,1.00089338139014
-0.31808572607333,-0.317516838782149,0.000568887291180764,1.00151702362097
-0.37527400549934,-0.375875855941543,-0.000601850442202845,1.00210379183325
-0.333240346902981,-0.340345108225852,-0.0071047613228708,1.00168111404226
-0.303750812320578,-0.306261544903371,-0.00251073258279289,1.00139773292282
-0.34888912660079,-0.348561347151786,0.000327779449003973,1.00184621934061
-0.335885370000698,-0.344563460845722,-0.00867809084502452,1.00172921405568
-0.362931724057457,-0.352213611872778,0.0107181121846789,1.00196275796531
-0.327708241876595,-0.323751782667893,0.00395645920870252,1.00163960606007
-0.287021106824037,-0.28081997657529,0.00620113024874691,1.00126515925295
-0.356496197890774,-0.34893055970194,0.00756563818883438,1.00190347552794
-0.366898712766214,-0.358302647796205,0.00859606497000953,1.0020166520989
-0.281628534641954,-0.281262206601864,0.000366328040089681,1.00118007424059
-0.336616977114082,-0.326929418737148,0.00968755837693391,1.00168985208429
-0.374587377634631,-0.364170928165749,0.0104164494688828,1.00212519421962
-0.279299379759997,-0.272211957457596,0.00708742230240073,1.00114442353388
-0.435733295899755,-0.437581932282781,-0.00184863638302635,1.00274547482229
-0.322320792381469,-0.321486626193003,0.000834166188465491,1.00158642771141
-0.386316734057228,-0.381619608070967,0.00469712598626099,1.00221498941241
-0.265052906822747,-0.264777658060571,0.000275248762175107,1.00097369855146
-0.317535928049707,-0.313643755427474,0.00389217262223324,1.00152644434617
-0.3373810372225,-0.341688498593514,-0.00430746137101418,1.0017147982653
-0.358620995095896,-0.36264676666674,-0.00402577157084422,1.00195532106522
-0.301396970349177,-0.303641758114059,-0.00224478776488229,1.00136599042458
-0.353514162131529,-0.353081969567135,0.000432192564393918,1.00189093733354
-0.366803956434504,-0.364615259265532,0.00218869716897158,1.00201957509553
-0.33308547153727,-0.332444133726479,0.000641337810791121,1.00168358560379
-0.40113016801294,-0.393296933944612,0.00783323406832787,1.00237831546115
-0.235550233896045,-0.226809747109363,0.00874048678668227,1.00073355536248
-0.326068316223256,-0.333436794741812,-0.00736847851855577,1.00160527100582
-0.326763371787452,-0.330813070653777,-0.00404969886632439,1.00163156730588
-0.374513000795883,-0.375322629985264,-0.000809629189381045,1.00207949759092
-0.3427884715222,-0.343445413663207,-0.000656942141006089,1.00181066867379
-0.24680113368684,-0.241025467622088,0.00577566606475172,1.00082605501868
-0.390041557768532,-0.390894271919997,-0.000852714151465372,1.00229350110054
-0.373107389076989,-0.368476353677944,0.00463103539904536,1.0020789465092
-0.377184368322594,-0.373645260551671,0.00353910777092237,1.00212230340189
-0.328350554081021,-0.330200272303224,-0.0018497182222037,1.00163281163915
-0.346682451666798,-0.340846337041938,0.00583611462485956,1.00180433196918
-0.418562786927452,-0.417942578932981,0.00062020799447049,1.00252573499439
-0.3533145267517,-0.352353531272496,0.000960995479203475,1.00189707358095
-0.299578104458369,-0.302160931797539,-0.00258282733916998,1.00133617486624
-0.304817000665922,-0.302199190984668,0.00261780968125325,1.00139302504009
-0.331368154421168,-0.328822668331381,0.00254548608978705,1.00167332774898
-0.411951105723149,-0.415399405598122,-0.0034482998749738,1.00246540933329
-0.37143451584826,-0.37158093882934,-0.000146422981080085,1.00207519239768
-0.328701739447796,-0.329206777303624,-0.000505037855828172,1.00163926018224
-0.351737867504601,-0.353814312735242,-0.00207644523064054,1.00188879971878
-0.358561410440251,-0.355204050183719,0.0033573602565321,1.00193184299159
-0.308899719397437,-0.299998444485785,0.00890127491165249,1.00146050367148
-0.288184570714235,-0.294148142827069,-0.00596357211283394,1.00120404219547
-0.394193669316967,-0.387490718922926,0.00670295039404079,1.00229708149439
-0.362766510990645,-0.360007368477224,0.00275914251342124,1.00196259352763
-0.273192686693581,-0.271481778939202,0.00171090775437976,1.00107103884981
-0.307627855431494,-0.29731378073676,0.0103140746947348,1.001411853956
-0.367593606552558,-0.367168335779896,0.000425270772661801,1.00203601065061
-0.377085972147149,-0.374011568312337,0.00307440383481211,1.00214228635099
-0.387017723222382,-0.384443917251976,0.00257380597040635,1.00219611092643
-0.401454792582141,-0.399233128069928,0.00222166451221267,1.0023590497053
-0.298932719680598,-0.3034782735441,-0.00454555386350164,1.0013577538128
-0.325056922348068,-0.325411744676724,-0.000354822328655191,1.00159866339715
-0.361336557001063,-0.362258007392968,-0.000921450391905554,1.0019711088351
-0.25944795751239,-0.25777684623941,0.00167111127297953,1.00094415231845
-0.335227636620687,-0.341272957612116,-0.00604532099142885,1.00172616439985
-0.328646146348312,-0.326586707729051,0.00205943861926144,1.00162071270568
-0.251558711802696,-0.251503939654143,5.47721485525954e-05,1.00084892804308
