Ei,Ef,deltaE,weight
-0.351239040837862,-0.348319584415872,0.00291945642199037,1.0016342253251
-0.391931913255313,-0.38718680126433,0.00474511199098271,1.00204778382104
-0.362743040540148,-0.361332272603391,0.00141076793675626,1.00173957828255
-0.365058146945205,-0.366472679274851,-0.0014145323296465,1.00178952843801
-0.379485084637049,-0.381847936489956,-0.00236285185290613,1.00190524614668
-0.356070311044891,-0.354445815583955,0.00162449546093579,1.00166703287654
-0.384122787474755,-0.381995966127944,0.00212682134681136,1.00194994795249
-0.387505366531546,-0.389965828041182,-0.00246046150963597,1.00201058290558
-0.39441332885043,-0.390005988735712,0.00440734011471849,1.00206060518611
-0.393271400869494,-0.387752173567225,0.00551922730226867,1.00206814249922
-0.392494281319428,-0.391627717978666,0.000866563340762072,1.00204533370236
-0.414516521154746,-0.411350036886348,0.00316648426839777,1.00228027196334
-0.356025695051911,-0.35083935280709,0.00518634224482117,1.0016716987526
-0.359428045459882,-0.357616868846239,0.00181117661364261,1.00172919560605
-0.36675290874792,-0.364097553971924,0.00265535477599643,1.00177181148698
-0.403238310428632,-0.398319116894002,0.00491919353463083,1.00216094531853
-0.349372023618923,-0.350231141685118,-0.000859118066194708,1.00163779961442
-0.364981136697314,-0.363916496768247,0.00106463992906608,1.00176583282959
-0.325290020269359,-0.320390735253844,0.00489928501551568,1.00137276741266
-0.406815370137673,-0.407239896607703,-0.00042452647002994,1.00218818948262
-0.372960109368598,-0.36894543060125,0.0040146787673479,1.0018524777156
-0.338838268320073,-0.332035732418706,0.00680253590136715,1.00150784553988
-0.335118320005227,-0.334130436918909,0.000987883086318475,1.00146517508302
-0.411714501585363,-0.415400890717912,-0.00368638913254882,1.00225792603165
-0.367211881482842,-0.360877698676518,0.00633418280632453,1.00179315683534
-0.416251450268751,-0.414414928431582,0.00183652183716893,1.00227370769132
-0.340653579133563,-0.343600950081475,-0.00294737094791214,1.00152640263467
-0.370150723292916,-0.367435577735599,0.00271514555731717,1.0018122706521
-0.412795090054212,-0.412330403510986,0.000464686543226622,1.00224978338248
-0.389128904766192,-0.386997197230237,0.00213170753595476,1.00201082173348
