Ei,Ef,deltaE,weight
-0.309515706751751,-0.30042671709056,0.00908898966119076,1.00146518552182
-0.318238966680685,-0.311829236807795,0.00640972987289046,1.00152148512181
-0.330623061960948,-0.330890413285057,-0.0002673513241086,1.0016662665046
-0.346065935222223,-0.346667678741431,-0.000601743519207554,1.00181868209376
-0.381482130913464,-0.389376767378592,-0.00789463646512784,1.00215460261236
-0.31411132110043,-0.309776493998904,0.00433482710152616,1.0015044740375
-0.259862439214982,-0.260499440938755,-0.000637001723772956,1.0009527662696
-0.250434184716189,-0.244675749203082,0.00575843551310734,1.00089338139014
-0.31808572607333,-0.31352373622993,0.00456198984339912,1.00151702362097
-0.37527400549934,-0.375236100055193,3.79054441474458e-05,1.00210379183325
-0.333240346902981,-0.323064113840034,0.0101762330629464,1.00168111404226
-0.303750812320578,-0.302187640626748,0.00156317169383025,1.00139773292282
-0.34888912660079,-0.336538656070867,0.012350470529923,1.00184621934061
-0.335885370000698,-0.327525589472127,0.00835978052857045,1.00172921405568
-0.362931724057457,-0.350747846651147,0.0121838774063101,1.00196275796531
-0.327708241876595,-0.326636948799861,0.00107129307673398,1.00163960606007
-0.287021106824037,-0.272794306528183,0.0142268002958533,1.00126515925295
-0.356496197890774,-0.35704441065443,-0.000548212763655631,1.00190347552794
-0.366898712766214,-0.36052856753185,0.00637014523436458,1.0020166520989
-0.281628534641954,-0.277666755315958,0.00396177932599628,1.00118007424059
-0.336616977114082,-0.33114574379308,0.00547123332100213,1.00168985208429
-0.374587377634631,-0.366439723243061,0.00814765439157078,1.00212519421962
-0.279299379759997,-0.278559065769664,0.000740313990332808,1.00114442353388
-0.435733295899755,-0.433242566041329,0.00249072985842619,1.00274547482229
-0.322320792381469,-0.313374606403044,0.00894618597842478,1.00158642771141
-0.386316734057228,-0.377278333400549,0.00903840065667916,1.00221498941241
-0.265052906822747,-0.247002479071245,0.0180504277515014,1.00097369855146
-0.317535928049707,-0.321234591320868,-0.0036986632711617,1.00152644434617
-0.3373810372225,-0.327606639063992,0.00977439815850739,1.0017147982653
-0.358620995095896,-0.352963099099441,0.00565789599645539,1.00195532106522
-0.301396970349177,-0.29859112985218,0.00280584049699695,1.00136599042458
-0.353514162131529,-0.341362917783383,0.0121512443481466,1.00189093733354
-0.366803956434504,-0.363885587761929,0.00291836867257489,1.00201957509553
-0.33308547153727,-0.323200497628331,0.00988497390893822,1.00168358560379
-0.40113016801294,-0.385291703897079,0.0158384641158611,1.00237831546115
-0.235550233896045,-0.23604576898425,-0.000495535088205074,1.00073355536248
-0.326068316223256,-0.321771015404159,0.00429730081909691,1.00160527100582
-0.326763371787452,-0.321037042118842,0.0057263296686097,1.00163156730588
-0.374513000795883,-0.370485954127515,0.00402704666836767,1.00207949759092
-0.3427884715222,-0.334549854629697,0.00823861689250371,1.00181066867379
-0.24680113368684,-0.233780841822339,0.0130202918645008,1.00082605501868
-0.390041557768532,-0.386377776196031,0.0036637815725003,1.00229350110054
-0.373107389076989,-0.374793744391021,-0.00168635531403144,1.0020789465092
-0.377184368322594,-0.363011788120487,0.0141725802021068,1.00212230340189
-0.328350554081021,-0.320977734537599,0.00737281954342162,1.00163281163915
-0.346682451666798,-0.348381166588961,-0.00169871492216273,1.00180433196918
-0.418562786927452,-0.412548315916262,0.00601447101118968,1.00252573499439
-0.3533145267517,-0.355748466642942,-0.0024339398912423,1.00189707358095
-0.299578104458369,-0.306009792372717,-0.00643168791434773,1.00133617486624
-0.304817000665922,-0.298285123245936,0.00653187741998612,1.00139302504009
-0.331368154421168,-0.327942946989547,0.00342520743162045,1.00167332774898
-0.411951105723149,-0.401555981908807,0.010395123814342,1.00246540933329
-0.37143451584826,-0.368449995553189,0.00298452029507118,1.00207519239768
-0.328701739447796,-0.332315894672396,-0.00361415522460018,1.00163926018224
-0.351737867504601,-0.340157491584265,0.0115803759203361,1.00188879971878
-0.358561410440251,-0.363950532527297,-0.00538912208704667,1.00193184299159
-0.308899719397437,-0.295911127417697,0.0129885919797403,1.00146050367148
-0.288184570714235,-0.293509908200275,-0.00532533748604019,1.00120404219547
-0.394193669316967,-0.386314232772982,0.0078794365439851,1.00229708149439
-0.362766510990645,-0.36185763375534,0.000908877235304972,1.00196259352763
-0.273192686693581,-0.283977059461298,-0.0107843727677169,1.00107103884981
-0.307627855431494,-0.292006314468689,0.0156215409628053,1.001411853956
-0.367593606552558,-0.378335262159878,-0.0107416556073197,1.00203601065061
-0.377085972147149,-0.382963583996205,-0.00587761184905583,1.00214228635099
-0.387017723222382,-0.375144918571512,0.0118728046508698,1.00219611092643
-0.401454792582141,-0.400536428380946,0.000918364201194732,1.0023590497053
-0.298932719680598,-0.302836953490524,-0.00390423380992572,1.0013577538128
-0.325056922348068,-0.321850031567698,0.00320689078037012,1.00159866339715
-0.361336557001063,-0.355888425793633,0.00544813120742982,1.0019711088351
-0.25944795751239,-0.259580508557437,-0.000132551045047058,1.00094415231845
-0.335227636620687,-0.334724510290286,0.000503126330401338,1.00172616439985
-0.328646146348312,-0.329180602857006,-0.000534456508694381,1.00162071270568
-0.251558711802696,-0.242349054196706,0.00920965760598974,1.00084892804308
-0.327508224648025,-0.330455496886457,-0.00294727223843133,1.00164671127713
-0.298678842771746,-0.299286538913308,-0.000607696141561254,1.00137015818476
-0.412948567716556,-0.402466104554877,0.0104824631616788,1.00248717839893
-0.346401941994251,-0.344884339849421,0.00151760214482932,1.00183236136117
-0.360187394128123,-0.358238105143007,0.00194928898511559,1.0019252412556
-0.257357131362059,-0.249551074086962,0.00780605727509651,1.00091735465737
-0.292858309109045,-0.299748402961157,-0.00689009385211181,1.00127978667288
-0.311781633853002,-0.298647869656748,0.0131337641962546,1.00146050584211
-0.347044048330582,-0.351500692337815,-0.00445664400723222,1.00181634528154
-0.327159835623108,-0.328562451442855,-0.00140261581974715,1.00164426097373
-0.349496985920338,-0.345206333925878,0.00429065199446022,1.00185447431252
-0.297495747584485,-0.298149078952172,-0.000653331367687526,1.00135772776981
-0.354877655711934,-0.351998164255379,0.00287949145655503,1.00190105151647
-0.37715434726673,-0.375825839002596,0.00132850826413478,1.00211504441243
-0.334431327062731,-0.320563173482988,0.0138681535797424,1.00169535616504
-0.366805803885055,-0.366341959345514,0.000463844539541569,1.00202326589163
-0.346680873075105,-0.33704116387445,0.00963970920065482,1.00183472747541
-0.347305128232446,-0.351385037397676,-0.00407990916522999,1.00183738618742
-0.335826769428665,-0.324719925295927,0.0111068441327383,1.00170341788448
-0.269473672513621,-0.271115781909991,-0.00164210939637044,1.00105392944846
-0.319051889230317,-0.313121669153042,0.00593022007727539,1.00153391813048
-0.35672518653594,-0.359018348534065,-0.00229316199812529,1.00192969138879
-0.41440245705564,-0.410871857360394,0.00353059969524566,1.00249333714013
-0.28199292905577,-0.300671422312017,-0.0186784932562474,1.00117896581344
-0.333695799526468,-0.318733883064989,0.0149619164614794,1.0016892087509
-0.371067218286675,-0.348646233434351,0.0224209848523241,1.0020756373663
-0.342352289384905,-0.336841129761958,0.00551115962294707,1.00174588334784
-0.34120711034548,-0.347159225606198,-0.00595211526071804,1.00177656678997
-0.260696512529329,-0.259756072742978,0.000940439786350944,1.00097211329783
-0.286075156192459,-0.282453582431575,0.00362157376088368,1.00123746842754
-0.35065848513949,-0.331369481118548,0.0192890040209412,1.00183985481625
-0.416792076285154,-0.387078066243044,0.02971401004211,1.00251727171207
-0.391572668720885,-0.40423931322819,-0.0126666445073055,1.00224760266677
-0.333034060814216,-0.340344918806799,-0.00731085799258374,1.00164427777781
-0.383380376050416,-0.383518870529468,-0.00013849447905212,1.00219466859377
-0.400335513497217,-0.394413823833824,0.0059216896633924,1.00236532399968
-0.29121207390119,-0.302730501032101,-0.0115184271309114,1.00128889562565
-0.337366745145909,-0.326098394059304,0.011268351086605,1.00170424370471
-0.360060316748211,-0.345336468714336,0.0147238480338757,1.00197334651698
-0.364021221828699,-0.351301552457412,0.0127196693712874,1.0019926502718
-0.269670677179021,-0.255350079079428,0.0143205980995926,1.00109241080708
-0.383212020810154,-0.378283110086801,0.004928910723353,1.00215591406855
