Ei,Ef,deltaE,weight
-0.309515706751751,-0.311834538814753,-0.00231883206300215,1.00146518552182
-0.318238966680685,-0.314464096383337,0.00377487029734797,1.00152148512181
-0.330623061960948,-0.32736330549977,0.00325975646117777,1.0016662665046
-0.346065935222223,-0.348931458085865,-0.00286552286364139,1.00181868209376
-0.381482130913464,-0.382749995131885,-0.0012678642184214,1.00215460261236
-0.31411132110043,-0.315181218960213,-0.00106989785978334,1.0015044740375
-0.259862439214982,-0.260268965242908,-0.000406526027926402,1.0009527662696
-0.250434184716189,-0.250756802658116,-0.000322617941926562,1.00089338139014
-0.31808572607333,-0.324085058977092,-0.00599933290376292,1.00151702362097
-0.37527400549934,-0.375029738717833,0.000244266781507796,1.00210379183325
-0.333240346902981,-0.330776502216596,0.00246384468638516,1.00168111404226
-0.303750812320578,-0.300530733799421,0.00322007852115774,1.00139773292282
-0.34888912660079,-0.352038146610964,-0.00314902001017425,1.00184621934061
-0.335885370000698,-0.336742410620008,-0.000857040619310079,1.00172921405568
-0.362931724057457,-0.358816914696172,0.00411480936128533,1.00196275796531
-0.327708241876595,-0.327567532849208,0.000140709027387498,1.00163960606007
-0.287021106824037,-0.283329629523472,0.00369147730056485,1.00126515925295
-0.356496197890774,-0.355498177468601,0.000998020422173118,1.00190347552794
-0.366898712766214,-0.363085533933502,0.00381317883271248,1.0020166520989
-0.281628534641954,-0.28045359721071,0.00117493743124369,1.00118007424059
-0.336616977114082,-0.329865259360042,0.00675171775403965,1.00168985208429
-0.374587377634631,-0.371977379996669,0.00260999763796199,1.00212519421962
-0.279299379759997,-0.279463977697422,-0.000164597937425459,1.00114442353388
-0.435733295899755,-0.433581369926634,0.00215192597312103,1.00274547482229
-0.322320792381469,-0.321706439962092,0.00061435241937724,1.00158642771141
-0.386316734057228,-0.386942525144857,-0.000625791087628114,1.00221498941241
-0.265052906822747,-0.264975535307786,7.73715149605114e-05,1.00097369855146
-0.317535928049707,-0.316224167524449,0.00131176052525744,1.00152644434617
-0.3373810372225,-0.337807867987503,-0.00042683076500305,1.0017147982653
-0.358620995095896,-0.35837445881227,0.000246536283625975,1.00195532106522
-0.301396970349177,-0.297753504412193,0.00364346593698445,1.00136599042458
-0.353514162131529,-0.353862897936873,-0.000348735805344391,1.00189093733354
-0.366803956434504,-0.363097974622809,0.00370598181169413,1.00201957509553
-0.33308547153727,-0.331673667002235,0.00141180453503453,1.00168358560379
-0.40113016801294,-0.399805003060651,0.00132516495228846,1.00237831546115
-0.235550233896045,-0.231795334073024,0.00375489982302116,1.00073355536248
-0.326068316223256,-0.328612834251697,-0.00254451802844091,1.00160527100582
-0.326763371787452,-0.324703809933045,0.00205956185440714,1.00163156730588
-0.374513000795883,-0.373994261961521,0.000518738834361654,1.00207949759092
-0.3427884715222,-0.341651788746069,0.0011366827761316,1.00181066867379
