Ei,Ef,deltaE,weight
-0.351239040837862,-0.353155190376066,-0.00191614953820407,1.0016342253251
-0.391931913255313,-0.388420843420507,0.00351106983480537,1.00204778382104
-0.362743040540148,-0.366653524973765,-0.00391048443361713,1.00173957828255
-0.365058146945205,-0.363957926661888,0.00110022028331669,1.00178952843801
-0.379485084637049,-0.374511877371291,0.00497320726575873,1.00190524614668
-0.356070311044891,-0.354399858903818,0.00167045214107298,1.00166703287654
-0.384122787474755,-0.379100518398771,0.00502226907598413,1.00194994795249
-0.387505366531546,-0.385134776365398,0.00237059016614782,1.00201058290558
-0.39441332885043,-0.385513880207577,0.00889944864285352,1.00206060518611
-0.393271400869494,-0.391416093425692,0.00185530744380141,1.00206814249922
-0.392494281319428,-0.387779461461536,0.00471481985789168,1.00204533370236
-0.414516521154746,-0.4061754192096,0.00834110194514515,1.00228027196334
-0.356025695051911,-0.355740064763759,0.000285630288152761,1.0016716987526
-0.359428045459882,-0.356685647668784,0.00274239779109781,1.00172919560605
-0.36675290874792,-0.365447032578286,0.00130587616963435,1.00177181148698
-0.403238310428632,-0.400097768648365,0.00314054178026768,1.00216094531853
-0.349372023618923,-0.345331259640819,0.00404076397810427,1.00163779961442
-0.364981136697314,-0.361139246488465,0.0038418902088484,1.00176583282959
-0.325290020269359,-0.324690340827782,0.000599679441576906,1.00137276741266
-0.406815370137673,-0.407760850579724,-0.000945480442051061,1.00218818948262
-0.372960109368598,-0.372951317180358,8.79218824029193e-06,1.0018524777156
-0.338838268320073,-0.336166812801495,0.00267145551857745,1.00150784553988
-0.335118320005227,-0.330514717013081,0.00460360299214613,1.00146517508302
-0.411714501585363,-0.412893345653323,-0.00117884406796009,1.00225792603165
-0.367211881482842,-0.365813243663322,0.00139863781952027,1.00179315683534
-0.416251450268751,-0.407220886938089,0.00903056333066171,1.00227370769132
-0.340653579133563,-0.338039392236613,0.00261418689694964,1.00152640263467
-0.370150723292916,-0.366475721670312,0.00367500162260403,1.0018122706521
-0.412795090054212,-0.40954366963542,0.00325142041879256,1.00224978338248
-0.389128904766192,-0.386686109906307,0.00244279485988458,1.00201082173348
-0.32832245320729,-0.32635160848074,0.00197084472654957,1.00139143668066
-0.361217903764173,-0.356669124010622,0.00454877975355011,1.00173250748359
-0.404968948749926,-0.39920689828103,0.00576205046889622,1.00215609304626
-0.39936328104551,-0.39894635510793,0.000416925937579415,1.00208004430925
-0.386724574298216,-0.390690867041044,-0.00396629274282834,1.00199379820398
-0.349015229599856,-0.350053374789183,-0.00103814518932666,1.00161320932025
-0.384718753279589,-0.38416869356708,0.000550059712509099,1.00195321680108
-0.374944502522851,-0.36812442838412,0.00682007413873126,1.00188121993368
-0.374921893635446,-0.373712556180216,0.00120933745523011,1.0018847608691
-0.388934591914032,-0.38768552479764,0.00124906711639194,1.00202359435448
-0.288841117173308,-0.286163624665742,0.00267749250756572,1.00102774583595
-0.415832472587417,-0.416911855971965,-0.00107938338454844,1.00229427997097
-0.346704953104835,-0.338721430490384,0.0079835226144514,1.00158732601283
-0.379718708500954,-0.37989504546868,-0.000176336967725843,1.00192300107034
-0.379136421306265,-0.375942397044465,0.00319402426180071,1.00191483975744
-0.389289819852609,-0.386740189651564,0.00254963020104471,1.00200863748386
-0.409295377264159,-0.405952564987973,0.0033428122761856,1.00220129461073
-0.391362231300228,-0.381059842988784,0.0103023883114435,1.00205728247565
-0.370164291074637,-0.36537294597572,0.00479134509891738,1.00182485903443
-0.369991774909781,-0.364293862800112,0.00569791210966852,1.00182418442424
-0.397074934891006,-0.393536703472237,0.00353823141876908,1.00209845329055
-0.400019043663304,-0.40151304118624,-0.00149399752293644,1.00211457921196
-0.361558358654318,-0.361735545043957,-0.000177186389639594,1.00175318903475
-0.389377315231252,-0.388992154149506,0.00038516108174641,1.00199186629568
-0.391607846923343,-0.390355344841237,0.00125250208210609,1.00201669695533
-0.391644845157909,-0.386968110537761,0.00467673462014839,1.00204743473022
-0.378135636183846,-0.377081960461144,0.00105367572270221,1.00189974467349
-0.352116922794913,-0.349217878298997,0.00289904449591666,1.00162753464572
-0.394858291016307,-0.395749228344789,-0.0008909373284815,1.00205708285979
-0.339371729434388,-0.334955528728619,0.0044162007057687,1.00151319846537
-0.360710740906516,-0.352103412993454,0.00860732791306273,1.00174422941454
-0.361366977279859,-0.360339433762595,0.00102754351726353,1.00171351417603
-0.377427320763373,-0.377712950673602,-0.000285629910229013,1.00189563697083
-0.416307054199294,-0.415506641520629,0.000800412678664764,1.00229661837168
-0.364727640034023,-0.364729005063179,-1.3650291562084e-06,1.00175186337514
-0.374907962510909,-0.373070137235099,0.00183782527580939,1.00186065854577
-0.364407012087732,-0.362063206334261,0.00234380575347032,1.00177556229078
-0.405522287206049,-0.404326536195996,0.00119575101005387,1.00216037038508
-0.350803020525043,-0.352782351618783,-0.0019793310937406,1.00162950059861
-0.346228574185664,-0.34455984588696,0.00166872829870468,1.00158939196991
-0.347784055001348,-0.34466102989997,0.00312302510137802,1.00160881137442
-0.373857135494183,-0.373083423678325,0.000773711815858003,1.00185322771877
-0.375569481718343,-0.371175516481769,0.00439396523657454,1.00188793140012
-0.370246627979803,-0.363638478953158,0.00660814902664536,1.00182146192526
-0.385301370704613,-0.383777102269642,0.00152426843497094,1.00198495242688
-0.40262761705256,-0.401640292465161,0.000987324587399363,1.00214389763648
-0.386032438782524,-0.384478204499191,0.00155423428333279,1.00197713169442
-0.409476286007514,-0.40784638184506,0.00162990416245423,1.00219987803108
-0.351349621656705,-0.348707002101308,0.00264261955539674,1.00163018415517
-0.386927968502676,-0.383871623623412,0.00305634487926415,1.00197718691521
-0.342147012397043,-0.341779770933125,0.000367241463918144,1.00152454748666
-0.346691330646441,-0.344671855047901,0.00201947559854021,1.00158141318957
-0.367008367175938,-0.3656527117844,0.00135565539153804,1.00179744935483
-0.372206558378444,-0.37147447694799,0.000732081430454445,1.00183200793113
-0.376963394491292,-0.377817870891249,-0.000854476399957116,1.00190431842932
-0.399715099658346,-0.399315628325439,0.000399471332907408,1.00211412849795
-0.357318643856624,-0.356481434808814,0.000837209047809762,1.00167690534402
-0.349046945682912,-0.346563952463204,0.00248299321970752,1.00163502946287
-0.345001420982003,-0.348342675452815,-0.00334125447081235,1.00157237469526
-0.354667870789874,-0.353545137123477,0.00112273366639637,1.00166182330713
-0.344032546759296,-0.341561016164699,0.00247153059459659,1.00155723654565
-0.359256758675357,-0.352396219616684,0.00686053905867295,1.00172157865639
-0.293135865551416,-0.293033144961923,0.000102720589493788,1.00105497472906
-0.361076788400819,-0.359147588130276,0.00192920027054355,1.00173013401104
-0.40207727541105,-0.403668355947089,-0.0015910805360394,1.00213522888518
-0.424276946132734,-0.421265549495603,0.00301139663713135,1.00236479228551
-0.318101085758163,-0.319713793650181,-0.00161270789201806,1.00129736270135
-0.398847476401791,-0.397625555121553,0.00122192128023768,1.00209293735044
-0.399043087079084,-0.394918150265323,0.00412493681376125,1.00211841448913
-0.371711726471377,-0.368896135781791,0.00281559068958603,1.00183108732789
-0.434218375657293,-0.432504142913863,0.00171423274343013,1.00245422117182
-0.352552548427157,-0.351361579987093,0.00119096844006394,1.00164329367065
-0.366032767178002,-0.358736453644447,0.00729631353355509,1.00177983316148
-0.3718982209702,-0.367627191529953,0.00427102944024721,1.0018426136627
-0.440810509294559,-0.438360408789076,0.00245010050548339,1.00251332415404
-0.387929726838814,-0.382284497502077,0.00564522933673767,1.00200454685536
-0.37025476311057,-0.364413063205027,0.00584169990554223,1.00180362070524
-0.388214379920561,-0.380707045124291,0.00750733479627047,1.00200080735435
-0.382705986848588,-0.380237313679003,0.0024686731695851,1.00194213516319
-0.357844784740713,-0.35585901333882,0.0019857714018931,1.00169067177632
-0.399958508714567,-0.400164829356624,-0.00020632064205689,1.00210993720797
-0.394170867159995,-0.391646517066039,0.0025243500939553,1.00207642988998
-0.383257672881113,-0.383022437965615,0.000235234915498206,1.001947441387
-0.366085387480372,-0.361675731855662,0.0044096556247098,1.0017970110593
-0.360773764777607,-0.354740083347843,0.00603368142976374,1.00172189545506
-0.380286091362052,-0.380281345530416,4.74583163667663e-06,1.00192000095378
-0.386006593530713,-0.380660157596534,0.00534643593417927,1.00199146756562
