Ei,Ef,deltaE,weight
-0.4016292740382,-0.398345534266199,0.00328373977200075,1.0019000636904
-0.44986090411267,-0.443829529083333,0.00603137502933709,1.00238865344395
-0.407542160306264,-0.407083802791367,0.000458357514897589,1.00196250482295
-0.433719001004099,-0.428067868256975,0.00565113274712448,1.00222849496482
-0.415570428476193,-0.412345719002671,0.0032247094735221,1.00203695573979
-0.419123978663659,-0.41138588919809,0.00773808946556864,1.00206926327187
-0.433256607863421,-0.428552805619246,0.00470380224417549,1.00221208485015
-0.442584903536144,-0.441394933964219,0.00118996957192441,1.00232187429673
-0.446356629430522,-0.44642092578559,-6.42963550678277e-05,1.00234404074485
-0.44842928916137,-0.446131751408614,0.00229753775275626,1.00236930856536
