Ei,Ef,deltaE,weight
-0.4016292740382,-0.399817763579865,0.00181151045833555,1.0019000636904
-0.44986090411267,-0.446157735124252,0.00370316898841722,1.00238865344395
-0.407542160306264,-0.40666193180222,0.000880228504043956,1.00196250482295
-0.433719001004099,-0.428098024513195,0.00562097649090421,1.00222849496482
-0.415570428476193,-0.413142324996947,0.00242810347924649,1.00203695573979
-0.419123978663659,-0.419058078484456,6.59001792028824e-05,1.00206926327187
-0.433256607863421,-0.427892971468409,0.00536363639501197,1.00221208485015
-0.442584903536144,-0.438759178096171,0.00382572543997289,1.00232187429673
-0.446356629430522,-0.442642840061529,0.00371378936899341,1.00234404074485
-0.44842928916137,-0.448006172702119,0.000423116459251416,1.00236930856536
