Ei,Ef,deltaE,weight
-0.309515706751751,-0.307423687198344,0.00209201955340677,1.00146518552182
-0.318238966680685,-0.327066497094929,-0.00882753041424422,1.00152148512181
-0.330623061960948,-0.332782726021054,-0.0021596640601057,1.0016662665046
-0.346065935222223,-0.337774433551853,0.00829150167037002,1.00181868209376
-0.381482130913464,-0.375626661731774,0.00585546918168994,1.00215460261236
-0.31411132110043,-0.31273231812322,0.00137900297720983,1.0015044740375
-0.259862439214982,-0.246042955462155,0.0138194837528267,1.0009527662696
-0.250434184716189,-0.24512805266924,0.00530613204694952,1.00089338139014
-0.31808572607333,-0.30805466323205,0.0100310628412791,1.00151702362097
-0.37527400549934,-0.374057501425252,0.00121650407408785,1.00210379183325
-0.333240346902981,-0.324709299856378,0.00853104704660246,1.00168111404226
-0.303750812320578,-0.307187326171455,-0.00343651385087712,1.00139773292282
-0.34888912660079,-0.341294783758833,0.00759434284195659,1.00184621934061
-0.335885370000698,-0.333641747575572,0.00224362242512632,1.00172921405568
-0.362931724057457,-0.36343125425346,-0.000499530196002851,1.00196275796531
-0.327708241876595,-0.327791752371637,-8.35104950412946e-05,1.00163960606007
-0.287021106824037,-0.273843431172247,0.0131776756517892,1.00126515925295
-0.356496197890774,-0.350812749511655,0.00568344837911894,1.00190347552794
-0.366898712766214,-0.365165678505283,0.00173303426093097,1.0020166520989
-0.281628534641954,-0.291292888017066,-0.00966435337511223,1.00118007424059
-0.336616977114082,-0.338373960224239,-0.00175698311015748,1.00168985208429
-0.374587377634631,-0.378984312050519,-0.00439693441588807,1.00212519421962
-0.279299379759997,-0.274328018615574,0.00497136114442304,1.00114442353388
-0.435733295899755,-0.434296306499425,0.00143698940032977,1.00274547482229
-0.322320792381469,-0.322620864873921,-0.000300072492451953,1.00158642771141
-0.386316734057228,-0.384831510654579,0.00148522340264973,1.00221498941241
-0.265052906822747,-0.26351996119213,0.00153294563061668,1.00097369855146
-0.317535928049707,-0.304974982241903,0.0125609458078037,1.00152644434617
-0.3373810372225,-0.336536546956385,0.000844490266114717,1.0017147982653
