Ei,Ef,deltaE,weight
-0.351239040837862,-0.351580035144449,-0.000340994306587128,1.0016342253251
-0.391931913255313,-0.391841218848061,9.06944072520677e-05,1.00204778382104
-0.362743040540148,-0.363000432372901,-0.000257391832753473,1.00173957828255
-0.365058146945205,-0.365296599060583,-0.000238452115378374,1.00178952843801
-0.379485084637049,-0.379798054291296,-0.000312969654246986,1.00190524614668
-0.356070311044891,-0.356055946314737,1.43647301538707e-05,1.00166703287654
-0.384122787474755,-0.383966112787405,0.000156674687349978,1.00194994795249
-0.387505366531546,-0.386930535821692,0.000574830709854479,1.00201058290558
-0.39441332885043,-0.393338565986832,0.00107476286359842,1.00206060518611
-0.393271400869494,-0.39299555431885,0.000275846550643388,1.00206814249922
-0.392494281319428,-0.392008612818566,0.000485668500862568,1.00204533370236
-0.414516521154746,-0.414401011932564,0.000115509222181065,1.00228027196334
-0.356025695051911,-0.355938434786544,8.72602653669285e-05,1.0016716987526
-0.359428045459882,-0.358888925765391,0.000539119694490608,1.00172919560605
-0.36675290874792,-0.367128614926517,-0.00037570617859628,1.00177181148698
-0.403238310428632,-0.403694832776149,-0.000456522347516697,1.00216094531853
-0.349372023618923,-0.349636892764249,-0.000264869145325808,1.00163779961442
-0.364981136697314,-0.365671281349772,-0.000690144652458424,1.00176583282959
-0.325290020269359,-0.324690792735206,0.000599227534153202,1.00137276741266
-0.406815370137673,-0.405931299148211,0.000884070989462526,1.00218818948262
-0.372960109368598,-0.373244725217877,-0.000284615849278747,1.0018524777156
-0.338838268320073,-0.338783312579716,5.49557403568546e-05,1.00150784553988
-0.335118320005227,-0.334481206167284,0.000637113837943182,1.00146517508302
-0.411714501585363,-0.411806575475018,-9.20738896553197e-05,1.00225792603165
-0.367211881482842,-0.366791375301119,0.000420506181723623,1.00179315683534
-0.416251450268751,-0.416025544216079,0.000225906052672475,1.00227370769132
-0.340653579133563,-0.340172995514153,0.000480583619409947,1.00152640263467
-0.370150723292916,-0.369939662552084,0.000211060740832714,1.0018122706521
-0.412795090054212,-0.413135282543849,-0.000340192489636904,1.00224978338248
-0.389128904766192,-0.389112199851838,1.67049143542375e-05,1.00201082173348
-0.32832245320729,-0.32803817780696,0.000284275400329881,1.00139143668066
-0.361217903764173,-0.361245720094035,-2.78163298625955e-05,1.00173250748359
