Ei,Ef,deltaE,weight
-0.375971796221645,-0.383749460791683,-0.00777766457003864,1.0023802835061
-0.374637611310187,-0.37691786968379,-0.00228025837360268,1.00234400002538
-0.255887050863812,-0.248257204661055,0.00762984620275772,1.00113819894604
-0.188737679364986,-0.192620447258925,-0.00388276789393871,1.0004701075641
-0.257228663796017,-0.25902679410363,-0.0017981303076125,1.00114908859438
-0.280441079496768,-0.273959688554378,0.00648139094238986,1.00138010624745
-0.297658106548285,-0.290513966519534,0.00714414002875069,1.00159539571788
-0.207031686992373,-0.202245256194987,0.00478643079738594,1.000708587458
-0.156570284214648,-0.144008442872117,0.0125618413425308,1.00014792921959
-0.319617510033238,-0.314332699228484,0.00528481080475401,1.00170936986617
-0.344180882699957,-0.34413002247365,5.08602263072921e-05,1.00207048167371
-0.103132491877182,-0.11077563256168,-0.00764314068449788,0.999643263327464
-0.238566184766418,-0.240137135843534,-0.00157095107711541,1.00099942571507
-0.274186351491969,-0.266538284294192,0.0076480671977775,1.00134127842903
-0.337760592147251,-0.346799216915107,-0.00903862476785516,1.00190954811205
-0.286020912089251,-0.281601137285809,0.00441977480344274,1.00142257823812
-0.281590296129671,-0.276814644278138,0.00477565185153256,1.0014639629414
-0.237623921808471,-0.233930253193375,0.00369366861509546,1.00099534289387
-0.303315871818123,-0.29502915331879,0.00828671849933388,1.00159522026991
-0.290760377881356,-0.284967343761061,0.00579303412029469,1.00149349037624
-0.250581827130233,-0.266643374089291,-0.0160615469590586,1.00109184495607
-0.360480963873405,-0.360522007943049,-4.10440696445025e-05,1.00221002776311
-0.350331308053106,-0.328738328135956,0.0215929799171491,1.00208432428749
-0.248946643388369,-0.25009703316087,-0.00115038977250098,1.00106902769027
-0.339569914143729,-0.334243124465544,0.00532678967818567,1.00202420994088
-0.37932736015269,-0.3949765038764,-0.0156491437237102,1.00235425831091
-0.257258408960327,-0.247765129395478,0.00949327956484947,1.00118701892775
-0.222127819101805,-0.225745238582031,-0.0036174194802262,1.00078741145438
-0.189535909640359,-0.193710576334724,-0.00417466669436464,1.00047876355371
-0.236600899985393,-0.229082219696464,0.00751868028892855,1.00092959364208
-0.32966558661997,-0.327230759274995,0.00243482734497558,1.00184472719932
-0.371789609769984,-0.366312835327679,0.0054767744423046,1.00233032912088
-0.472509118358892,-0.473522424065633,-0.00101330570674107,1.00327148023405
-0.377737257654155,-0.378165623872464,-0.000428366218308274,1.00236702529114
-0.303406065690486,-0.280261708653506,0.0231443570369794,1.00163445872
-0.225400195433056,-0.220788587295383,0.00461160813767336,1.00086324146741
-0.270179718195789,-0.260465322510931,0.00971439568485716,1.00123858687225
-0.204964564071782,-0.214903840347079,-0.00993927627529731,1.0006429111356
-0.399493254201751,-0.414010828135809,-0.0145175739340583,1.00258888109218
-0.334403376817755,-0.330228556311886,0.0041748205058687,1.00196399109536
-0.116477479994059,-0.108927450453853,0.00755002954020638,0.999743957026369
-0.297137311415431,-0.305228805987516,-0.00809149457208563,1.00156547141529
-0.421058649422686,-0.417271161831808,0.00378748759087777,1.00281874478579
-0.382705584943266,-0.397702080777929,-0.0149964958346628,1.00239418041102
-0.29315492889101,-0.296363870663907,-0.00320894177289743,1.00153932151154
-0.321534580596986,-0.31999237246023,0.00154220813675593,1.00181596194005
-0.362818990242837,-0.358826846671701,0.00399214357113581,1.00225110771177
-0.289663916278011,-0.277897744186805,0.0117661720912057,1.00148222576346
-0.242516966719738,-0.24207224621995,0.000444720499787915,1.0009926686756
-0.274715668035952,-0.265801564440945,0.00891410359500627,1.00133352817318
-0.262123671142692,-0.256033979229191,0.00608969191350089,1.00123749760531
-0.478178079787022,-0.472548616177265,0.00562946360975669,1.00344170638294
-0.290014699024864,-0.298889789791207,-0.00887509076634224,1.00149008711507
-0.170984568517063,-0.170614685900633,0.000369882616430256,1.00031310004776
-0.340695470522035,-0.34131088995369,-0.000615419431655939,1.00194513519517
-0.390344906711194,-0.39072797037213,-0.000383063660935767,1.00249412318801
-0.176837396319318,-0.172917569296607,0.00391982702271124,1.00040208633521
-0.338600829571448,-0.324769815428516,0.0138310141429315,1.00195195952693
