Ei,Ef,deltaE,weight
-0.309515706751751,-0.310544450035456,-0.00102874328370539,1.00146518552182
-0.318238966680685,-0.31940691752103,-0.00116795084034499,1.00152148512181
-0.330623061960948,-0.313871576316693,0.0167514856442551,1.0016662665046
-0.346065935222223,-0.322454009644217,0.0236119255780066,1.00181868209376
-0.381482130913464,-0.357100230165395,0.024381900748069,1.00215460261236
-0.31411132110043,-0.326026173578689,-0.0119148524782597,1.0015044740375
-0.259862439214982,-0.26238179120919,-0.0025193519942085,1.0009527662696
-0.250434184716189,-0.249602391927031,0.000831792789158514,1.00089338139014
-0.31808572607333,-0.286639955660524,0.0314457704128053,1.00151702362097
-0.37527400549934,-0.352979509721048,0.0222944957782922,1.00210379183325
-0.333240346902981,-0.319861848660656,0.0133784982423248,1.00168111404226
-0.303750812320578,-0.305842534310333,-0.00209172198975421,1.00139773292282
-0.34888912660079,-0.344256625866222,0.00463250073456767,1.00184621934061
-0.335885370000698,-0.332341405824798,0.00354396417589969,1.00172921405568
-0.362931724057457,-0.345359411113096,0.0175723129443607,1.00196275796531
-0.327708241876595,-0.326147968279677,0.00156027359691813,1.00163960606007
-0.287021106824037,-0.282133334111166,0.00488777271287066,1.00126515925295
-0.356496197890774,-0.342386163750356,0.014110034140418,1.00190347552794
-0.366898712766214,-0.36618928098204,0.000709431784174319,1.0020166520989
-0.281628534641954,-0.293229953443863,-0.0116014188019087,1.00118007424059
-0.336616977114082,-0.339230538217818,-0.00261356110373556,1.00168985208429
-0.374587377634631,-0.364430801510227,0.0101565761244046,1.00212519421962
-0.279299379759997,-0.269569437497789,0.00972994226220802,1.00114442353388
-0.435733295899755,-0.426714734916839,0.00901856098291604,1.00274547482229
-0.322320792381469,-0.322808729946539,-0.000487937565070318,1.00158642771141
-0.386316734057228,-0.367150967184113,0.0191657668731156,1.00221498941241
-0.265052906822747,-0.255723431608638,0.00932947521410804,1.00097369855146
-0.317535928049707,-0.304889519233922,0.0126464088157847,1.00152644434617
-0.3373810372225,-0.352232898353575,-0.0148518611310752,1.0017147982653
-0.358620995095896,-0.349181507825176,0.00943948727072014,1.00195532106522
-0.301396970349177,-0.287327245717772,0.0140697246314048,1.00136599042458
-0.353514162131529,-0.337157777536296,0.0163563845952329,1.00189093733354
-0.366803956434504,-0.354697397436786,0.012106558997718,1.00201957509553
-0.33308547153727,-0.326358066191144,0.00672740534612604,1.00168358560379
-0.40113016801294,-0.403209225735362,-0.00207905772242201,1.00237831546115
-0.235550233896045,-0.239837443218818,-0.00428720932277307,1.00073355536248
-0.326068316223256,-0.33042724803601,-0.00435893181275315,1.00160527100582
-0.326763371787452,-0.304131395565224,0.0226319762222279,1.00163156730588
-0.374513000795883,-0.349971057837815,0.0245419429580676,1.00207949759092
-0.3427884715222,-0.328293528659851,0.0144949428623495,1.00181066867379
-0.24680113368684,-0.252897396245287,-0.00609626255844684,1.00082605501868
-0.390041557768532,-0.38363953065261,0.00640202711592175,1.00229350110054
-0.373107389076989,-0.368442965023559,0.00466442405343054,1.0020789465092
-0.377184368322594,-0.357159325981223,0.020025042341371,1.00212230340189
-0.328350554081021,-0.330548712094119,-0.00219815801309831,1.00163281163915
-0.346682451666798,-0.337803959977091,0.00887849168970711,1.00180433196918
-0.418562786927452,-0.41453833571814,0.00402445120931139,1.00252573499439
-0.3533145267517,-0.333695976937084,0.019618549814616,1.00189707358095
-0.299578104458369,-0.308319086325872,-0.00874098186750205,1.00133617486624
-0.304817000665922,-0.308154994525028,-0.00333799385910599,1.00139302504009
-0.331368154421168,-0.319430321891154,0.0119378325300137,1.00167332774898
-0.411951105723149,-0.386516057273711,0.0254350484494377,1.00246540933329
-0.37143451584826,-0.381273256371241,-0.00983874052298089,1.00207519239768
-0.328701739447796,-0.316399494382068,0.0123022450657282,1.00163926018224
-0.351737867504601,-0.34483473542271,0.00690313208189131,1.00188879971878
-0.358561410440251,-0.343255142761358,0.0153062676788929,1.00193184299159
-0.308899719397437,-0.307027139389207,0.00187258000823015,1.00146050367148
-0.288184570714235,-0.290941524442924,-0.00275695372868956,1.00120404219547
-0.394193669316967,-0.379330979486082,0.0148626898308848,1.00229708149439
-0.362766510990645,-0.360582266268676,0.00218424472196882,1.00196259352763
-0.273192686693581,-0.281926777597326,-0.00873409090374511,1.00107103884981
-0.307627855431494,-0.286601708403075,0.0210261470284198,1.001411853956
-0.367593606552558,-0.355261776696358,0.0123318298562001,1.00203601065061
-0.377085972147149,-0.378960037792636,-0.00187406564548731,1.00214228635099
-0.387017723222382,-0.369177163123711,0.017840560098671,1.00219611092643
-0.401454792582141,-0.392339718704028,0.00911507387811272,1.0023590497053
-0.298932719680598,-0.293337038488047,0.00559568119255116,1.0013577538128
-0.325056922348068,-0.331051612506715,-0.00599469015864651,1.00159866339715
-0.361336557001063,-0.348298616833193,0.0130379401678699,1.0019711088351
-0.25944795751239,-0.268478158831406,-0.00903020131901666,1.00094415231845
-0.335227636620687,-0.324057113253975,0.0111705233667123,1.00172616439985
-0.328646146348312,-0.325327051371817,0.0033190949764948,1.00162071270568
-0.251558711802696,-0.251777821460514,-0.000219109657817962,1.00084892804308
-0.327508224648025,-0.317864874442477,0.00964335020554868,1.00164671127713
