Ei,Ef,deltaE,weight
-0.4016292740382,-0.397422300551065,0.00420697348713528,1.0019000636904
-0.44986090411267,-0.446282368697493,0.00357853541517666,1.00238865344395
-0.407542160306264,-0.408677182203362,-0.00113502189709763,1.00196250482295
-0.433719001004099,-0.430906876817787,0.00281212418631188,1.00222849496482
-0.415570428476193,-0.414798985861984,0.000771442614209195,1.00203695573979
-0.419123978663659,-0.416519606776805,0.00260437188685364,1.00206926327187
-0.433256607863421,-0.426604525241008,0.00665208262241335,1.00221208485015
-0.442584903536144,-0.439112686540243,0.00347221699590095,1.00232187429673
-0.446356629430522,-0.443987184227483,0.00236944520303906,1.00234404074485
-0.44842928916137,-0.448367087968265,6.22011931048494e-05,1.00236930856536
