Ei,Ef,deltaE,weight
-0.351239040837862,-0.350035361191171,0.00120367964669094,1.0016342253251
-0.391931913255313,-0.391000383255789,0.000931529999523173,1.00204778382104
-0.362743040540148,-0.36011721067415,0.00262582986599785,1.00173957828255
-0.365058146945205,-0.36744703047597,-0.00238888353076483,1.00178952843801
-0.379485084637049,-0.380758122907425,-0.00127303827037595,1.00190524614668
-0.356070311044891,-0.353019314416576,0.00305099662831515,1.00166703287654
-0.384122787474755,-0.379542486316655,0.00458030115809999,1.00194994795249
-0.387505366531546,-0.387371443017583,0.000133923513962908,1.00201058290558
-0.39441332885043,-0.392292435278149,0.00212089357228107,1.00206060518611
-0.393271400869494,-0.391560827653986,0.00171057321550749,1.00206814249922
-0.392494281319428,-0.389894423078502,0.00259985824092607,1.00204533370236
-0.414516521154746,-0.41667951572588,-0.00216299457113478,1.00228027196334
-0.356025695051911,-0.357869495892909,-0.00184380084099739,1.0016716987526
-0.359428045459882,-0.355932472060444,0.00349557339943823,1.00172919560605
-0.36675290874792,-0.36459489678911,0.00215801195880999,1.00177181148698
-0.403238310428632,-0.403607568908489,-0.000369258479856582,1.00216094531853
-0.349372023618923,-0.347675892689129,0.00169613092979404,1.00163779961442
-0.364981136697314,-0.362352384455855,0.0026287522414582,1.00176583282959
-0.325290020269359,-0.323377044851427,0.00191297541793256,1.00137276741266
-0.406815370137673,-0.410232782710776,-0.00341741257310219,1.00218818948262
-0.372960109368598,-0.36948960627662,0.00347050309197749,1.0018524777156
-0.338838268320073,-0.338555047943566,0.000283220376506632,1.00150784553988
-0.335118320005227,-0.331401766322113,0.00371655368311458,1.00146517508302
-0.411714501585363,-0.411687532313781,2.69692715818004e-05,1.00225792603165
-0.367211881482842,-0.365630862083685,0.00158101939915789,1.00179315683534
-0.416251450268751,-0.414777941468531,0.00147350880022024,1.00227370769132
-0.340653579133563,-0.341954682281907,-0.00130110314834414,1.00152640263467
-0.370150723292916,-0.366542054036817,0.00360866925609965,1.0018122706521
-0.412795090054212,-0.41404164189687,-0.00124655184265732,1.00224978338248
-0.389128904766192,-0.384791919862611,0.00433698490358092,1.00201082173348
-0.32832245320729,-0.326008409447606,0.00231404375968347,1.00139143668066
-0.361217903764173,-0.358207153916409,0.00301074984776317,1.00173250748359
-0.404968948749926,-0.404666532632603,0.000302416117322901,1.00215609304626
-0.39936328104551,-0.398719589597569,0.000643691447941186,1.00208004430925
-0.386724574298216,-0.38695004256552,-0.000225468267303575,1.00199379820398
-0.349015229599856,-0.350752934445641,-0.001737704845785,1.00161320932025
-0.384718753279589,-0.385309133503219,-0.000590380223630005,1.00195321680108
-0.374944502522851,-0.372641830250129,0.00230267227272135,1.00188121993368
-0.374921893635446,-0.371909025228091,0.00301286840735476,1.0018847608691
-0.388934591914032,-0.390354306715569,-0.00141971480153646,1.00202359435448
-0.288841117173308,-0.292584238925366,-0.00374312175205865,1.00102774583595
-0.415832472587417,-0.41629812597481,-0.000465653387393017,1.00229427997097
-0.346704953104835,-0.345175137705536,0.00152981539929942,1.00158732601283
-0.379718708500954,-0.37941679369548,0.000301914805473702,1.00192300107034
-0.379136421306265,-0.376573466803543,0.00256295450272204,1.00191483975744
-0.389289819852609,-0.387194722265987,0.0020950975866218,1.00200863748386
-0.409295377264159,-0.406704420510702,0.0025909567534565,1.00220129461073
-0.391362231300228,-0.388549299011406,0.00281293228882196,1.00205728247565
-0.370164291074637,-0.368648837946973,0.00151545312766488,1.00182485903443
-0.369991774909781,-0.366977872498801,0.00301390241097949,1.00182418442424
-0.397074934891006,-0.39363032097804,0.00344461391296624,1.00209845329055
-0.400019043663304,-0.399520203996594,0.000498839666709383,1.00211457921196
-0.361558358654318,-0.357853161039663,0.00370519761465482,1.00175318903475
