Ei,Ef,deltaE,weight
-0.351239040837862,-0.35037561759834,0.00086342323952171,1.0016342253251
-0.391931913255313,-0.391363664170593,0.00056824908471953,1.00204778382104
-0.362743040540148,-0.36587716628392,-0.00313412574377198,1.00173957828255
-0.365058146945205,-0.363082054438944,0.00197609250626085,1.00178952843801
-0.379485084637049,-0.37835256150312,0.00113252313392981,1.00190524614668
-0.356070311044891,-0.354551415071529,0.00151889597336169,1.00166703287654
-0.384122787474755,-0.384439219353949,-0.000316431879193668,1.00194994795249
-0.387505366531546,-0.387725887399786,-0.000220520868240148,1.00201058290558
-0.39441332885043,-0.393897575285287,0.000515753565143162,1.00206060518611
-0.393271400869494,-0.392190980725195,0.0010804201442981,1.00206814249922
-0.392494281319428,-0.388224842325972,0.00426943899345578,1.00204533370236
-0.414516521154746,-0.411452625058085,0.00306389609666041,1.00228027196334
-0.356025695051911,-0.356322233990182,-0.000296538938270863,1.0016716987526
-0.359428045459882,-0.35842904125889,0.000999004200992526,1.00172919560605
-0.36675290874792,-0.366003572813641,0.000749335934279394,1.00177181148698
-0.403238310428632,-0.403468269246682,-0.000229958818049991,1.00216094531853
-0.349372023618923,-0.348159741184916,0.00121228243400723,1.00163779961442
-0.364981136697314,-0.36551082230889,-0.000529685611576736,1.00176583282959
-0.325290020269359,-0.322548197038101,0.00274182323125866,1.00137276741266
-0.406815370137673,-0.40287380034816,0.00394156978951293,1.00218818948262
-0.372960109368598,-0.371062531246876,0.00189757812172164,1.0018524777156
-0.338838268320073,-0.33842188853793,0.000416379782142651,1.00150784553988
-0.335118320005227,-0.335074080886695,4.42391185324076e-05,1.00146517508302
-0.411714501585363,-0.413617311011687,-0.00190280942632431,1.00225792603165
-0.367211881482842,-0.362241400694381,0.00497048078846152,1.00179315683534
-0.416251450268751,-0.412818948247479,0.0034325020212726,1.00227370769132
-0.340653579133563,-0.339684058692278,0.000969520441284732,1.00152640263467
-0.370150723292916,-0.370373024070207,-0.000222300777290518,1.0018122706521
-0.412795090054212,-0.409524450161873,0.00327063989233889,1.00224978338248
-0.389128904766192,-0.387379284837386,0.00174961992880557,1.00201082173348
-0.32832245320729,-0.327162042043756,0.00116041116353388,1.00139143668066
-0.361217903764173,-0.35877153132488,0.00244637243929263,1.00173250748359
-0.404968948749926,-0.404792706611954,0.000176242137972349,1.00215609304626
-0.39936328104551,-0.399374747326279,-1.14662807687016e-05,1.00208004430925
-0.386724574298216,-0.388820598400928,-0.00209602410271192,1.00199379820398
-0.349015229599856,-0.346961231362514,0.00205399823734242,1.00161320932025
-0.384718753279589,-0.383444597449337,0.00127415583025137,1.00195321680108
-0.374944502522851,-0.373096837575918,0.00184766494693234,1.00188121993368
-0.374921893635446,-0.377347333172013,-0.00242543953656649,1.0018847608691
-0.388934591914032,-0.388163754473805,0.000770837440226879,1.00202359435448
-0.288841117173308,-0.285937752036463,0.00290336513684458,1.00102774583595
-0.415832472587417,-0.41509500401098,0.000737468576437028,1.00229427997097
-0.346704953104835,-0.343449102652996,0.00325585045183885,1.00158732601283
-0.379718708500954,-0.37916613768754,0.000552570813413644,1.00192300107034
-0.379136421306265,-0.379164522394156,-2.81010878906418e-05,1.00191483975744
-0.389289819852609,-0.386386425085515,0.0029033947670945,1.00200863748386
-0.409295377264159,-0.409971671397632,-0.000676294133473865,1.00220129461073
-0.391362231300228,-0.385975247069326,0.00538698423090123,1.00205728247565
-0.370164291074637,-0.368086560486522,0.00207773058811583,1.00182485903443
-0.369991774909781,-0.369707358459091,0.00028441645069005,1.00182418442424
-0.397074934891006,-0.393474291054432,0.00360064383657377,1.00209845329055
-0.400019043663304,-0.397105062173477,0.00291398148982686,1.00211457921196
-0.361558358654318,-0.361616960061712,-5.86014073941099e-05,1.00175318903475
-0.389377315231252,-0.387653795789177,0.00172351944207538,1.00199186629568
-0.391607846923343,-0.390978214528823,0.000629632394519797,1.00201669695533
-0.391644845157909,-0.391776734709401,-0.000131889551491793,1.00204743473022
-0.378135636183846,-0.376486420942451,0.00164921524139555,1.00189974467349
-0.352116922794913,-0.34968494151896,0.00243198127595323,1.00162753464572
-0.394858291016307,-0.39190589298261,0.00295239803369757,1.00205708285979
-0.339371729434388,-0.340063204042238,-0.000691474607850129,1.00151319846537
-0.360710740906516,-0.35712784078156,0.00358290012495649,1.00174422941454
-0.361366977279859,-0.359581950777851,0.00178502650200812,1.00171351417603
-0.377427320763373,-0.375933583597574,0.00149373716579876,1.00189563697083
-0.416307054199294,-0.414007336061061,0.00229971813823254,1.00229661837168
-0.364727640034023,-0.363970355467392,0.000757284566630323,1.00175186337514
-0.374907962510909,-0.375241896918927,-0.000333934408018821,1.00186065854577
-0.364407012087732,-0.36721503966382,-0.00280802757608828,1.00177556229078
-0.405522287206049,-0.408033390652045,-0.00251110344599537,1.00216037038508
-0.350803020525043,-0.35031455635099,0.000488464174052516,1.00162950059861
-0.346228574185664,-0.347079735276467,-0.000851161090802521,1.00158939196991
-0.347784055001348,-0.346114039147648,0.00167001585369975,1.00160881137442
-0.373857135494183,-0.373245925497774,0.000611209996408901,1.00185322771877
-0.375569481718343,-0.374239533809929,0.0013299479084139,1.00188793140012
-0.370246627979803,-0.369733900439983,0.000512727539820013,1.00182146192526
-0.385301370704613,-0.385095791042311,0.000205579662301447,1.00198495242688
-0.40262761705256,-0.402682655588225,-5.50385356650196e-05,1.00214389763648
-0.386032438782524,-0.385000867226769,0.00103157155575484,1.00197713169442
-0.409476286007514,-0.408074689805907,0.0014015962016069,1.00219987803108
-0.351349621656705,-0.348278925899113,0.00307069575759233,1.00163018415517
-0.386927968502676,-0.391240308350034,-0.00431233984735785,1.00197718691521
-0.342147012397043,-0.339362707505588,0.00278430489145565,1.00152454748666
-0.346691330646441,-0.344184899048176,0.00250643159826464,1.00158141318957
-0.367008367175938,-0.365525597128538,0.00148277004740005,1.00179744935483
-0.372206558378444,-0.37174105490829,0.000465503470153728,1.00183200793113
-0.376963394491292,-0.374995969027939,0.00196742546335332,1.00190431842932
-0.399715099658346,-0.398882916013508,0.000832183644837892,1.00211412849795
-0.357318643856624,-0.355625638380175,0.00169300547644857,1.00167690534402
-0.349046945682912,-0.346785375003419,0.00226157067949267,1.00163502946287
-0.345001420982003,-0.341611718134381,0.0033897028476218,1.00157237469526
-0.354667870789874,-0.352036818965689,0.00263105182418455,1.00166182330713
-0.344032546759296,-0.342324899872957,0.00170764688633812,1.00155723654565
-0.359256758675357,-0.357168669289866,0.00208808938549099,1.00172157865639
-0.293135865551416,-0.293013499035745,0.000122366515671546,1.00105497472906
-0.361076788400819,-0.359251901905258,0.00182488649556162,1.00173013401104
-0.40207727541105,-0.401387560073432,0.000689715337617747,1.00213522888518
-0.424276946132734,-0.422159646457326,0.00211729967540775,1.00236479228551
-0.318101085758163,-0.31814744464043,-4.63588822669503e-05,1.00129736270135
-0.398847476401791,-0.39802169161565,0.000825784786140982,1.00209293735044
-0.399043087079084,-0.39763191207868,0.00141117500040411,1.00211841448913
-0.371711726471377,-0.369857102232047,0.00185462423933014,1.00183108732789
-0.434218375657293,-0.431626191223862,0.00259218443343057,1.00245422117182
-0.352552548427157,-0.349650256856298,0.0029022915708582,1.00164329367065
-0.366032767178002,-0.364100041034647,0.00193272614335555,1.00177983316148
-0.3718982209702,-0.371079491147102,0.000818729823098441,1.0018426136627
-0.440810509294559,-0.439229823538887,0.00158068575567216,1.00251332415404
-0.387929726838814,-0.383473458620146,0.00445626821866801,1.00200454685536
-0.37025476311057,-0.36949351876833,0.000761244342239953,1.00180362070524
-0.388214379920561,-0.386413406111183,0.00180097380937821,1.00200080735435
-0.382705986848588,-0.383250951863197,-0.000544965014608934,1.00194213516319
-0.357844784740713,-0.357040070231432,0.000804714509281546,1.00169067177632
-0.399958508714567,-0.399532917517224,0.000425591197342923,1.00210993720797
-0.394170867159995,-0.392918359732326,0.0012525074276688,1.00207642988998
-0.383257672881113,-0.382413625131859,0.000844047749253674,1.001947441387
-0.366085387480372,-0.364637023335993,0.00144836414437882,1.0017970110593
-0.360773764777607,-0.360312341037234,0.000461423740372169,1.00172189545506
-0.380286091362052,-0.377054828086275,0.00323126327577733,1.00192000095378
-0.386006593530713,-0.3838757619864,0.00213083154431309,1.00199146756562
-0.376579087620757,-0.372831037089184,0.00374805053157301,1.00189816881581
-0.3915973824641,-0.390531335391926,0.00106604707217378,1.00205630088877
-0.347197145024267,-0.343197105351684,0.00400003967258261,1.0015987140721
-0.377534187803653,-0.378207179357876,-0.000672991554223235,1.00190190653177
-0.362303278067638,-0.363692906067226,-0.00138962799958881,1.00173624934314
-0.351513350288726,-0.346960221498045,0.00455312879068137,1.00165248558488
-0.389523768042589,-0.390219339359194,-0.000695571316605303,1.00202067039453
-0.374545135842589,-0.37497763202662,-0.000432496184030962,1.00186421033974
-0.394565996655069,-0.396392166733994,-0.00182617007892416,1.00207511155783
-0.369062814255813,-0.370276456779803,-0.00121364252399025,1.00179268931542
-0.354203818873017,-0.353275188408097,0.000928630464920088,1.001657390754
-0.396104344485027,-0.396709373879803,-0.000605029394775802,1.00209227445108
-0.339911584920216,-0.337861894119038,0.00204969080117812,1.0015148525852
-0.32915505811184,-0.327763966797092,0.00139109131474813,1.00142197069318
-0.390653454955331,-0.388548767659736,0.00210468729559482,1.00202058175927
-0.386911264081695,-0.38707867195086,-0.000167407869164138,1.00200225681034
-0.354054123302349,-0.3551374644567,-0.00108334115435038,1.0016542236119
-0.398023378579978,-0.395336172633439,0.00268720594653926,1.0021091922569
-0.359311442763346,-0.360352835294371,-0.00104139253102442,1.00172542341426
-0.381161198083907,-0.378918824483201,0.00224237360070539,1.00192551726959
-0.399336267328891,-0.396730283355679,0.00260598397321204,1.00211406935128
-0.328268262009151,-0.326156308655449,0.00211195335370207,1.00139955280491
-0.373462018291239,-0.373670569485231,-0.00020855119399138,1.0018477261732
-0.351994296008136,-0.351627567168502,0.000366728839634733,1.0016234898326
-0.409640327668862,-0.409277776847024,0.000362550821838226,1.00220729763552
-0.357980412641892,-0.357714348054414,0.000266064587478243,1.00169534238976
-0.361963097865218,-0.359412506277924,0.00255059158729365,1.0017231819635
-0.371318776147775,-0.370684429572838,0.000634346574937272,1.00183337174805
-0.391025296469705,-0.388581711423631,0.00244358504607367,1.00203416348447
-0.370055637628488,-0.371303996810565,-0.00124835918207755,1.00182692934782
-0.362994038533995,-0.363322992586741,-0.000328954052746133,1.00174561122282
-0.357441962094793,-0.357930051451333,-0.000488089356539934,1.00167621268972
-0.355771931308357,-0.353836210575039,0.00193572073331788,1.00168378919807
-0.383683433413726,-0.385030870204291,-0.00134743679056515,1.00194097347901
-0.362968326343595,-0.36357645823371,-0.000608131890114938,1.00175830747133
-0.364407489924814,-0.360928425700764,0.00347906422404937,1.00175635208696
-0.331112787452784,-0.329850077467068,0.00126270998571665,1.0014310987097
-0.380567924583461,-0.376026086388153,0.00454183819530829,1.00192695561915
-0.308184349829038,-0.309140776432145,-0.000956426603107685,1.00119861384289
-0.363415443122081,-0.360128645389079,0.0032867977330015,1.00173572512362
-0.361897997142362,-0.360594211355386,0.00130378578697554,1.00173599734352
-0.342460384413586,-0.346979420205382,-0.00451903579179602,1.00153894739963
-0.372764150636507,-0.37377184448673,-0.00100769385022287,1.00186832313004
-0.339105783474638,-0.341439966381106,-0.00233418290646825,1.00153186132401
-0.360296137966256,-0.360833945420575,-0.000537807454319639,1.00170706193515
-0.378209543871911,-0.37820480661135,4.73726056082757e-06,1.0018898275398
-0.388913082572001,-0.38526680913708,0.00364627343492152,1.00200771727413
-0.347919022690526,-0.346769582325763,0.00114944036476272,1.00160240796448
-0.383511831904602,-0.388038968922296,-0.00452713701769397,1.00193924528486
-0.366546547980392,-0.363136103825196,0.00341044415519581,1.00178425385925
-0.374389188980178,-0.370994372501876,0.00339481647830159,1.00186355915386
-0.3654499561177,-0.363124805090715,0.00232515102698466,1.00178363717745
-0.366667633822607,-0.366057158065537,0.000610475757069628,1.00179858089065
-0.367337893676758,-0.360454115884236,0.00688377779252142,1.00179582752516
-0.398091944738894,-0.391816127124131,0.00627581761476287,1.00208882630683
-0.351704486762722,-0.3471172617153,0.00458722504742198,1.0016353618472
-0.386406854747418,-0.386068223008184,0.000338631739233597,1.00198452089242
-0.362398338404754,-0.358740570366137,0.00365776803861734,1.00177346549863
-0.381819388223862,-0.380156192832056,0.00166319539180526,1.00193221440827
-0.35838436100568,-0.358691452881802,-0.000307091876121879,1.00170204765681
-0.34211054541702,-0.341327883587392,0.000782661829627607,1.00154216709912
-0.353763673433937,-0.350602741811785,0.00316093162215197,1.00165511686325
-0.363889865152328,-0.36260273737872,0.00128712777360795,1.00174851973062
-0.359269509465952,-0.357365126028608,0.00190438343734467,1.00170903101613
-0.402594042653601,-0.403286613527819,-0.000692570874218035,1.00214477377672
-0.417187879942799,-0.41315947741771,0.00402840252508946,1.00228772861426
-0.383196024245197,-0.384414112253883,-0.00121808800868639,1.00197301537369
-0.404349470251173,-0.404264386099273,8.50841519005052e-05,1.00218187371611
-0.390550151147632,-0.38826995399291,0.00228019715472244,1.00200613419515
-0.370613857355143,-0.372490530359979,-0.00187667300483557,1.00181282228773
-0.400000146917116,-0.399351805155002,0.000648341762113647,1.00211384103465
-0.380809739090792,-0.376877413525653,0.00393232556513867,1.00191101802555
-0.343668936659709,-0.344264385583808,-0.000595448924099851,1.00154668696939
-0.403799237719304,-0.402445978889806,0.00135325882949766,1.00216391172505
-0.333050083586989,-0.333879372490508,-0.000829288903519132,1.00143678121615
-0.403312915901686,-0.403806303201254,-0.000493387299567383,1.00215776428912
-0.350681868830299,-0.347373631674431,0.00330823715586764,1.00162556250055
-0.332795552646871,-0.331599782341111,0.00119577030575974,1.00146158058245
-0.390838720226037,-0.39078275505365,5.59651723863741e-05,1.00203150687009
-0.380725747337851,-0.379156991947427,0.00156875539042406,1.00191324797666
-0.347722164042895,-0.344775985111932,0.00294617893096233,1.00158187006874
-0.391814328766409,-0.394500790862504,-0.00268646209609485,1.00203231289547
-0.365226368456428,-0.363439290110331,0.00178707834609737,1.00177091244445
