Ei,Ef,deltaE,weight
-0.351239040837862,-0.351647341781558,-0.000408300943696538,1.0016342253251
-0.391931913255313,-0.391081658740642,0.000850254514670856,1.00204778382104
-0.362743040540148,-0.363700275651024,-0.000957235110876253,1.00173957828255
-0.365058146945205,-0.365109211161354,-5.10642161490882e-05,1.00178952843801
-0.379485084637049,-0.380003522964081,-0.000518438327031523,1.00190524614668
-0.356070311044891,-0.356517437095146,-0.000447126050255597,1.00166703287654
-0.384122787474755,-0.38481791022004,-0.000695122745285104,1.00194994795249
-0.387505366531546,-0.38756435131896,-5.89847874141181e-05,1.00201058290558
-0.39441332885043,-0.393451203122111,0.000962125728319108,1.00206060518611
-0.393271400869494,-0.393018717878134,0.00025268299135961,1.00206814249922
-0.392494281319428,-0.392223804586881,0.000270476732546709,1.00204533370236
-0.414516521154746,-0.414389129605587,0.000127391549158695,1.00228027196334
-0.356025695051911,-0.355814539216288,0.000211155835623755,1.0016716987526
-0.359428045459882,-0.358747572593961,0.000680472865920823,1.00172919560605
-0.36675290874792,-0.367370812347458,-0.00061790359953745,1.00177181148698
-0.403238310428632,-0.40398396210161,-0.000745651672977965,1.00216094531853
-0.349372023618923,-0.349692572594848,-0.000320548975925428,1.00163779961442
-0.364981136697314,-0.365778728155836,-0.000797591458521929,1.00176583282959
-0.325290020269359,-0.325010491975453,0.000279528293906095,1.00137276741266
-0.406815370137673,-0.406356222499634,0.000459147638038893,1.00218818948262
-0.372960109368598,-0.372956792068711,3.3172998870068e-06,1.0018524777156
-0.338838268320073,-0.338989626155234,-0.000151357835161348,1.00150784553988
-0.335118320005227,-0.334139533855459,0.000978786149768485,1.00146517508302
-0.411714501585363,-0.412044045233795,-0.00032954364843174,1.00225792603165
-0.367211881482842,-0.366626038466152,0.000585843016690679,1.00179315683534
-0.416251450268751,-0.415983840543363,0.000267609725388251,1.00227370769132
-0.340653579133563,-0.340204810914982,0.000448768218580253,1.00152640263467
-0.370150723292916,-0.369752281968109,0.000398441324807153,1.0018122706521
-0.412795090054212,-0.412776699915554,1.83901386582863e-05,1.00224978338248
-0.389128904766192,-0.388670355129202,0.000458549636989658,1.00201082173348
-0.32832245320729,-0.328249463032662,7.29901746276962e-05,1.00139143668066
-0.361217903764173,-0.361299292684678,-8.13889205054652e-05,1.00173250748359
-0.404968948749926,-0.404930071057642,3.88776922837231e-05,1.00215609304626
-0.39936328104551,-0.399479297582846,-0.000116016537336283,1.00208004430925
-0.386724574298216,-0.386806112522704,-8.15382244883089e-05,1.00199379820398
-0.349015229599856,-0.350349398745427,-0.00133416914557105,1.00161320932025
-0.384718753279589,-0.385269871643042,-0.000551118363452785,1.00195321680108
-0.374944502522851,-0.374091887629045,0.000852614893805392,1.00188121993368
-0.374921893635446,-0.374800125660249,0.000121767975197362,1.0018847608691
-0.388934591914032,-0.389258685257221,-0.000324093343188281,1.00202359435448
-0.288841117173308,-0.287674287094904,0.00116683007840357,1.00102774583595
-0.415832472587417,-0.416828460625316,-0.000995988037899576,1.00229427997097
-0.346704953104835,-0.346375495369698,0.000329457735136984,1.00158732601283
-0.379718708500954,-0.380279476998633,-0.000560768497679109,1.00192300107034
