Ei,Ef,deltaE,weight
-0.4016292740382,-0.393126924872081,0.00850234916611964,1.0019000636904
-0.44986090411267,-0.441320605799077,0.00854029831359238,1.00238865344395
-0.407542160306264,-0.404926096408654,0.00261606389761015,1.00196250482295
-0.433719001004099,-0.424673422296083,0.00904557870801653,1.00222849496482
-0.415570428476193,-0.409819876378674,0.00575055209751862,1.00203695573979
-0.419123978663659,-0.411456800596097,0.00766717806756212,1.00206926327187
-0.433256607863421,-0.424754194864686,0.00850241299873516,1.00221208485015
-0.442584903536144,-0.433908569213755,0.0086763343223889,1.00232187429673
-0.446356629430522,-0.440032281981238,0.00632434744928473,1.00234404074485
-0.44842928916137,-0.441921901825227,0.00650738733614303,1.00236930856536
