Ei,Ef,deltaE,weight
-0.4016292740382,-0.39493475908773,0.00669451495047058,1.0019000636904
-0.44986090411267,-0.446350276974263,0.00351062713840622,1.00238865344395
-0.407542160306264,-0.40870548995057,-0.00116332964430577,1.00196250482295
-0.433719001004099,-0.423758450610067,0.00996055039403243,1.00222849496482
-0.415570428476193,-0.409936945191388,0.0056334832848049,1.00203695573979
-0.419123978663659,-0.412159554957934,0.00696442370572481,1.00206926327187
-0.433256607863421,-0.42450590553088,0.0087507023325416,1.00221208485015
-0.442584903536144,-0.437080824386786,0.00550407914935719,1.00232187429673
-0.446356629430522,-0.439361819864602,0.00699480956592041,1.00234404074485
-0.44842928916137,-0.439886737689655,0.00854255147171473,1.00236930856536
