Ei,Ef,deltaE,weight
-0.4016292740382,-0.400427268173999,0.00120200586420133,1.0019000636904
-0.44986090411267,-0.447903093247817,0.00195781086485308,1.00238865344395
-0.407542160306264,-0.405498670203939,0.00204349010232552,1.00196250482295
-0.433719001004099,-0.43193785323142,0.00178114777267907,1.00222849496482
-0.415570428476193,-0.413097827131305,0.00247260134488775,1.00203695573979
-0.419123978663659,-0.41786405247474,0.0012599261889189,1.00206926327187
-0.433256607863421,-0.431677047253286,0.00157956061013542,1.00221208485015
-0.442584903536144,-0.440323660723985,0.00226124281215834,1.00232187429673
-0.446356629430522,-0.445816738854421,0.000539890576100877,1.00234404074485
-0.44842928916137,-0.446423400489228,0.00200588867214163,1.00236930856536
