Ei,Ef,deltaE,weight
-0.351239040837862,-0.355624405678616,-0.00438536484075447,1.0016342253251
-0.391931913255313,-0.391967762535918,-3.584928060546e-05,1.00204778382104
-0.362743040540148,-0.361298733662023,0.00144430687812475,1.00173957828255
-0.365058146945205,-0.362534672020856,0.00252347492434851,1.00178952843801
-0.379485084637049,-0.378964845619401,0.000520239017648805,1.00190524614668
-0.356070311044891,-0.356745968247274,-0.000675657202382884,1.00166703287654
-0.384122787474755,-0.383133704995599,0.000989082479156522,1.00194994795249
-0.387505366531546,-0.385168600118581,0.0023367664129656,1.00201058290558
-0.39441332885043,-0.393500057697882,0.000913271152548634,1.00206060518611
-0.393271400869494,-0.391396867840646,0.00187453302884777,1.00206814249922
-0.392494281319428,-0.395748217484344,-0.00325393616491593,1.00204533370236
-0.414516521154746,-0.412638591769038,0.00187792938570797,1.00228027196334
-0.356025695051911,-0.357228855208492,-0.00120316015658117,1.0016716987526
-0.359428045459882,-0.360025762425757,-0.000597716965874406,1.00172919560605
-0.36675290874792,-0.367196218862932,-0.000443310115011641,1.00177181148698
-0.403238310428632,-0.398176276794207,0.00506203363442548,1.00216094531853
-0.349372023618923,-0.34921696314552,0.00015506047340258,1.00163779961442
-0.364981136697314,-0.362802295828137,0.00217884086917675,1.00176583282959
-0.325290020269359,-0.32625283510692,-0.000962814837560777,1.00137276741266
-0.406815370137673,-0.40960173130721,-0.00278636116953629,1.00218818948262
-0.372960109368598,-0.37538635765158,-0.00242624828298182,1.0018524777156
-0.338838268320073,-0.337346613595085,0.00149165472498769,1.00150784553988
-0.335118320005227,-0.32982748008494,0.00529083992028784,1.00146517508302
-0.411714501585363,-0.408410853231829,0.00330364835353369,1.00225792603165
-0.367211881482842,-0.365921164287385,0.00129071719545731,1.00179315683534
-0.416251450268751,-0.41416159271916,0.00208985754959068,1.00227370769132
-0.340653579133563,-0.340508353705522,0.000145225428040796,1.00152640263467
-0.370150723292916,-0.370920221161272,-0.000769497868355895,1.0018122706521
-0.412795090054212,-0.412116881259973,0.000678208794239188,1.00224978338248
-0.389128904766192,-0.388079419675358,0.00104948509083352,1.00201082173348
-0.32832245320729,-0.32713015144593,0.00119230176135998,1.00139143668066
-0.361217903764173,-0.360342035158748,0.000875868605425045,1.00173250748359
-0.404968948749926,-0.401632811331712,0.00333613741821392,1.00215609304626
-0.39936328104551,-0.397078821311182,0.00228445973432811,1.00208004430925
-0.386724574298216,-0.388453843963696,-0.00172926966547948,1.00199379820398
-0.349015229599856,-0.348875004163054,0.000140225436802421,1.00161320932025
-0.384718753279589,-0.386062222421024,-0.00134346914143513,1.00195321680108
-0.374944502522851,-0.371930076170935,0.00301442635191596,1.00188121993368
-0.374921893635446,-0.374845491764011,7.6401871435261e-05,1.0018847608691
-0.388934591914032,-0.387853893625616,0.00108069828841584,1.00202359435448
-0.288841117173308,-0.290821952789404,-0.00198083561609641,1.00102774583595
-0.415832472587417,-0.41409867457547,0.0017337980119469,1.00229427997097
-0.346704953104835,-0.34516241599425,0.00154253711058461,1.00158732601283
-0.379718708500954,-0.379460371914932,0.000258336586022367,1.00192300107034
-0.379136421306265,-0.37914955960843,-1.31383021647613e-05,1.00191483975744
-0.389289819852609,-0.386903727888216,0.00238609196439293,1.00200863748386
-0.409295377264159,-0.40669908071501,0.0025962965491485,1.00220129461073
-0.391362231300228,-0.389369580537706,0.00199265076252181,1.00205728247565
-0.370164291074637,-0.370463165310951,-0.000298874236313862,1.00182485903443
-0.369991774909781,-0.368754797306575,0.00123697760320585,1.00182418442424
-0.397074934891006,-0.396006483429609,0.00106845146139628,1.00209845329055
-0.400019043663304,-0.401316094477689,-0.00129705081438541,1.00211457921196
-0.361558358654318,-0.359672720959598,0.00188563769471939,1.00175318903475
-0.389377315231252,-0.385718618554571,0.00365869667668128,1.00199186629568
-0.391607846923343,-0.390323927118744,0.00128391980459891,1.00201669695533
-0.391644845157909,-0.391148721279512,0.000496123878397592,1.00204743473022
-0.378135636183846,-0.375872655283596,0.00226298090025018,1.00189974467349
-0.352116922794913,-0.352695686677791,-0.000578763882877475,1.00162753464572
-0.394858291016307,-0.395530001480791,-0.000671710464484165,1.00205708285979
-0.339371729434388,-0.336625669436817,0.00274605999757038,1.00151319846537
-0.360710740906516,-0.359612786822049,0.0010979540844675,1.00174422941454
-0.361366977279859,-0.359589072794074,0.00177790448578535,1.00171351417603
-0.377427320763373,-0.375097598374789,0.00232972238858337,1.00189563697083
-0.416307054199294,-0.416677955886628,-0.000370901687334058,1.00229661837168
-0.364727640034023,-0.362431108997392,0.00229653103663041,1.00175186337514
-0.374907962510909,-0.372003357873528,0.00290460463738063,1.00186065854577
-0.364407012087732,-0.366252875998206,-0.00184586391047403,1.00177556229078
-0.405522287206049,-0.401859253665375,0.0036630335406741,1.00216037038508
-0.350803020525043,-0.353069065812595,-0.00226604528755175,1.00162950059861
-0.346228574185664,-0.343922710625049,0.00230586356061552,1.00158939196991
-0.347784055001348,-0.347209082959884,0.00057497204146395,1.00160881137442
-0.373857135494183,-0.376075409889152,-0.0022182743949693,1.00185322771877
-0.375569481718343,-0.372536583910879,0.00303289780746407,1.00188793140012
-0.370246627979803,-0.369049844642943,0.00119678333686024,1.00182146192526
-0.385301370704613,-0.385463596191603,-0.000162225486990963,1.00198495242688
-0.40262761705256,-0.401130340848067,0.00149727620449303,1.00214389763648
-0.386032438782524,-0.384546363243331,0.00148607553919339,1.00197713169442
-0.409476286007514,-0.408173726302337,0.00130255970517734,1.00219987803108
-0.351349621656705,-0.348638013338325,0.0027116083183798,1.00163018415517
-0.386927968502676,-0.388464534828193,-0.00153656632551669,1.00197718691521
-0.342147012397043,-0.342216976269754,-6.99638727106877e-05,1.00152454748666
-0.346691330646441,-0.343785003519163,0.00290632712727829,1.00158141318957
-0.367008367175938,-0.365019292538852,0.00198907463708553,1.00179744935483
-0.372206558378444,-0.370505410084635,0.0017011482938088,1.00183200793113
-0.376963394491292,-0.37648831615533,0.000475078335962054,1.00190431842932
-0.399715099658346,-0.401762764674509,-0.00204766501616271,1.00211412849795
-0.357318643856624,-0.35742164959917,-0.000103005742546569,1.00167690534402
-0.349046945682912,-0.347440735445283,0.00160621023762836,1.00163502946287
-0.345001420982003,-0.345626941105854,-0.000625520123850809,1.00157237469526
-0.354667870789874,-0.352680748190991,0.00198712259888251,1.00166182330713
-0.344032546759296,-0.343621285928011,0.000411260831284677,1.00155723654565
-0.359256758675357,-0.357685446244053,0.00157131243130376,1.00172157865639
-0.293135865551416,-0.293046069241397,8.97963100190413e-05,1.00105497472906
-0.361076788400819,-0.362344200875591,-0.00126741247477125,1.00173013401104
-0.40207727541105,-0.401819176973055,0.000258098437995069,1.00213522888518
-0.424276946132734,-0.41879889684512,0.00547804928761425,1.00236479228551
-0.318101085758163,-0.317729583876313,0.000371501881850533,1.00129736270135
-0.398847476401791,-0.394332849219143,0.00451462718264856,1.00209293735044
-0.399043087079084,-0.394801732966726,0.00424135411235854,1.00211841448913
-0.371711726471377,-0.372026826150869,-0.000315099679492392,1.00183108732789
-0.434218375657293,-0.433286867036934,0.000931508620359012,1.00245422117182
-0.352552548427157,-0.349874520413849,0.0026780280133073,1.00164329367065
-0.366032767178002,-0.364598351737474,0.00143441544052808,1.00177983316148
-0.3718982209702,-0.372802831048765,-0.000904610078564516,1.0018426136627
-0.440810509294559,-0.437609626116172,0.00320088317838779,1.00251332415404
