Ei,Ef,deltaE,weight
-0.4016292740382,-0.394114221694055,0.00751505234414501,1.0019000636904
-0.44986090411267,-0.44454953270334,0.00531137140932941,1.00238865344395
-0.407542160306264,-0.407019155845904,0.000523004460360244,1.00196250482295
-0.433719001004099,-0.430232071539598,0.00348692946450085,1.00222849496482
-0.415570428476193,-0.410608858742133,0.00496156973406048,1.00203695573979
-0.419123978663659,-0.418269692266915,0.000854286396743398,1.00206926327187
-0.433256607863421,-0.426348891139132,0.0069077167242893,1.00221208485015
-0.442584903536144,-0.440263977099657,0.00232092643648679,1.00232187429673
-0.446356629430522,-0.440115518584451,0.0062411108460711,1.00234404074485
-0.44842928916137,-0.445976649129166,0.0024526400322043,1.00236930856536
