Ei,Ef,deltaE,weight
-0.309515706751751,-0.306728688200689,0.00278701855106234,1.00146518552182
-0.318238966680685,-0.313667355662029,0.00457161101865577,1.00152148512181
-0.330623061960948,-0.327681374487777,0.00294168747317114,1.0016662665046
-0.346065935222223,-0.344059150952139,0.00200678427008427,1.00181868209376
-0.381482130913464,-0.378757463723835,0.00272466718962933,1.00215460261236
-0.31411132110043,-0.318612050837965,-0.00450072973753501,1.0015044740375
-0.259862439214982,-0.258628894035096,0.00123354517988561,1.0009527662696
-0.250434184716189,-0.255411894632038,-0.00497770991584917,1.00089338139014
-0.31808572607333,-0.319328400620906,-0.00124267454757687,1.00151702362097
-0.37527400549934,-0.381563163269786,-0.00628915777044553,1.00210379183325
-0.333240346902981,-0.332192760348623,0.00104758655435766,1.00168111404226
-0.303750812320578,-0.307808918018478,-0.00405810569789944,1.00139773292282
-0.34888912660079,-0.349918165525415,-0.0010290389246258,1.00184621934061
-0.335885370000698,-0.335994147437064,-0.000108777436366558,1.00172921405568
-0.362931724057457,-0.360832727168283,0.00209899688917442,1.00196275796531
-0.327708241876595,-0.328549988440492,-0.000841746563896184,1.00163960606007
-0.287021106824037,-0.280954478797086,0.0060666280269504,1.00126515925295
-0.356496197890774,-0.352224054945902,0.00427214294487194,1.00190347552794
-0.366898712766214,-0.371152818512338,-0.00425410574612384,1.0020166520989
-0.281628534641954,-0.278239010698068,0.00338952394388614,1.00118007424059
-0.336616977114082,-0.331964421328725,0.00465255578535689,1.00168985208429
-0.374587377634631,-0.377667516689092,-0.00308013905446042,1.00212519421962
-0.279299379759997,-0.277018009374698,0.00228137038529874,1.00114442353388
-0.435733295899755,-0.436527284547372,-0.000793988647616539,1.00274547482229
-0.322320792381469,-0.322477717926297,-0.000156925544827602,1.00158642771141
-0.386316734057228,-0.386193632544135,0.000123101513093249,1.00221498941241
-0.265052906822747,-0.265026507626466,2.63991962807797e-05,1.00097369855146
-0.317535928049707,-0.314915732530948,0.00262019551875842,1.00152644434617
-0.3373810372225,-0.335323425390572,0.00205761183192787,1.0017147982653
-0.358620995095896,-0.351763986340203,0.00685700875569267,1.00195532106522
-0.301396970349177,-0.30163116453648,-0.000234194187303194,1.00136599042458
-0.353514162131529,-0.350608137987856,0.00290602414367347,1.00189093733354
-0.366803956434504,-0.363627898894262,0.0031760575402412,1.00201957509553
-0.33308547153727,-0.32990581462025,0.00317965691701971,1.00168358560379
-0.40113016801294,-0.395593171173683,0.00553699683925729,1.00237831546115
-0.235550233896045,-0.230659816157955,0.0048904177380901,1.00073355536248
-0.326068316223256,-0.327210581909593,-0.0011422656863363,1.00160527100582
-0.326763371787452,-0.328609675268868,-0.00184630348141562,1.00163156730588
-0.374513000795883,-0.374972287119775,-0.000459286323892472,1.00207949759092
-0.3427884715222,-0.340824010105755,0.00196446141644557,1.00181066867379
-0.24680113368684,-0.245455251649245,0.0013458820375952,1.00082605501868
-0.390041557768532,-0.385053842952855,0.00498771481567628,1.00229350110054
-0.373107389076989,-0.371561938905318,0.0015454501716714,1.0020789465092
-0.377184368322594,-0.374379006311272,0.00280536201132131,1.00212230340189
-0.328350554081021,-0.323463851325932,0.00488670275508851,1.00163281163915
-0.346682451666798,-0.344458204420923,0.00222424724587494,1.00180433196918
-0.418562786927452,-0.411635968136627,0.00692681879082441,1.00252573499439
-0.3533145267517,-0.354061522646951,-0.000746995895251401,1.00189707358095
-0.299578104458369,-0.299935378025842,-0.000357273567472616,1.00133617486624
-0.304817000665922,-0.302270296740684,0.00254670392523737,1.00139302504009
