Ei,Ef,deltaE,weight
-0.351239040837862,-0.354554971967401,-0.00331593112953937,1.0016342253251
-0.391931913255313,-0.389824896440492,0.00210701681482106,1.00204778382104
-0.362743040540148,-0.362235441712538,0.000507598827609923,1.00173957828255
-0.365058146945205,-0.364420181876988,0.000637965068216451,1.00178952843801
-0.379485084637049,-0.380174019419983,-0.000688934782933359,1.00190524614668
-0.356070311044891,-0.355824077815586,0.000246233229304449,1.00166703287654
-0.384122787474755,-0.384935169634548,-0.00081238215979279,1.00194994795249
-0.387505366531546,-0.387819547970621,-0.000314181439074468,1.00201058290558
-0.39441332885043,-0.393250572057157,0.00116275679327349,1.00206060518611
-0.393271400869494,-0.391670138705566,0.00160126216392803,1.00206814249922
-0.392494281319428,-0.391481447971898,0.00101283334752966,1.00204533370236
-0.414516521154746,-0.412693915481147,0.00182260567359838,1.00228027196334
-0.356025695051911,-0.354312597033686,0.00171309801822578,1.0016716987526
-0.359428045459882,-0.35969547406484,-0.000267428604958098,1.00172919560605
-0.36675290874792,-0.36847994006251,-0.00172703131458968,1.00177181148698
-0.403238310428632,-0.404838373906031,-0.00160006347739872,1.00216094531853
-0.349372023618923,-0.346652923117795,0.00271910050112839,1.00163779961442
-0.364981136697314,-0.363627978440448,0.00135315825686538,1.00176583282959
-0.325290020269359,-0.328921843036528,-0.00363182276716845,1.00137276741266
-0.406815370137673,-0.406983945099075,-0.00016857496140138,1.00218818948262
-0.372960109368598,-0.371982918639201,0.000977190729396615,1.0018524777156
-0.338838268320073,-0.340873484046339,-0.00203521572626608,1.00150784553988
-0.335118320005227,-0.333154761372144,0.00196355863308362,1.00146517508302
-0.411714501585363,-0.41376478106484,-0.00205027947947733,1.00225792603165
-0.367211881482842,-0.367751648937534,-0.000539767454691364,1.00179315683534
-0.416251450268751,-0.413972714374432,0.00227873589431943,1.00227370769132
-0.340653579133563,-0.341640492074889,-0.000986912941325913,1.00152640263467
-0.370150723292916,-0.370891468343386,-0.000740745050469893,1.0018122706521
-0.412795090054212,-0.412297450765073,0.000497639289139373,1.00224978338248
-0.389128904766192,-0.390610380287756,-0.00148147552156425,1.00201082173348
-0.32832245320729,-0.327731000042064,0.000591453165225242,1.00139143668066
-0.361217903764173,-0.360130642460321,0.00108726130385162,1.00173250748359
-0.404968948749926,-0.404529314641027,0.000439634108898912,1.00215609304626
-0.39936328104551,-0.399463291729978,-0.000100010684468355,1.00208004430925
-0.386724574298216,-0.38844414356254,-0.00171956926432376,1.00199379820398
-0.349015229599856,-0.34936842125287,-0.000353191653013507,1.00161320932025
-0.384718753279589,-0.384255522070411,0.000463231209177406,1.00195321680108
-0.374944502522851,-0.372275441755775,0.00266906076707568,1.00188121993368
-0.374921893635446,-0.374802747553512,0.000119146081933641,1.0018847608691
-0.388934591914032,-0.388706299173959,0.000228292740073244,1.00202359435448
-0.288841117173308,-0.288732789900318,0.000108327272989595,1.00102774583595
-0.415832472587417,-0.415205637395769,0.000626835191647634,1.00229427997097
-0.346704953104835,-0.344242375227839,0.00246257787699583,1.00158732601283
-0.379718708500954,-0.379803919845189,-8.52113442349478e-05,1.00192300107034
-0.379136421306265,-0.380416738825404,-0.00128031751913893,1.00191483975744
-0.389289819852609,-0.389295180691223,-5.36083861407688e-06,1.00200863748386
-0.409295377264159,-0.409099021431251,0.000196355832907058,1.00220129461073
-0.391362231300228,-0.39031736186903,0.00104486943119769,1.00205728247565
-0.370164291074637,-0.367073340072455,0.00309095100218271,1.00182485903443
-0.369991774909781,-0.367533039696675,0.00245873521310547,1.00182418442424
-0.397074934891006,-0.395116420599497,0.0019585142915084,1.00209845329055
-0.400019043663304,-0.400497414954371,-0.000478371291067536,1.00211457921196
-0.361558358654318,-0.360312653874538,0.0012457047797797,1.00175318903475
-0.389377315231252,-0.38620379191693,0.00317352331432241,1.00199186629568
-0.391607846923343,-0.390926559458335,0.000681287465007896,1.00201669695533
-0.391644845157909,-0.389583488854502,0.0020613563034067,1.00204743473022
-0.378135636183846,-0.378134124282399,1.51190144714874e-06,1.00189974467349
-0.352116922794913,-0.350913397893571,0.00120352490134273,1.00162753464572
-0.394858291016307,-0.395385197583629,-0.000526906567322183,1.00205708285979
-0.339371729434388,-0.338255438195291,0.00111629123909729,1.00151319846537
-0.360710740906516,-0.362069938526347,-0.00135919761983044,1.00174422941454
-0.361366977279859,-0.359943479442403,0.00142349783745582,1.00171351417603
-0.377427320763373,-0.378411517180915,-0.000984196417542327,1.00189563697083
-0.416307054199294,-0.417000102949777,-0.000693048750482983,1.00229661837168
-0.364727640034023,-0.36464095245666,8.66875773631315e-05,1.00175186337514
-0.374907962510909,-0.373275463802033,0.001632498708876,1.00186065854577
-0.364407012087732,-0.364710291678749,-0.000303279591017558,1.00177556229078
-0.405522287206049,-0.403524704386735,0.00199758281931456,1.00216037038508
-0.350803020525043,-0.351424774002419,-0.000621753477375808,1.00162950059861
-0.346228574185664,-0.343673753347941,0.00255482083772374,1.00158939196991
-0.347784055001348,-0.34589387212589,0.00189018287545806,1.00160881137442
-0.373857135494183,-0.372318622597324,0.00153851289685886,1.00185322771877
-0.375569481718343,-0.375933343165457,-0.000363861447113756,1.00188793140012
-0.370246627979803,-0.36943793497932,0.000808693000482752,1.00182146192526
-0.385301370704613,-0.386786353731609,-0.0014849830269969,1.00198495242688
-0.40262761705256,-0.402545256198484,8.23608540759246e-05,1.00214389763648
-0.386032438782524,-0.384139682528521,0.00189275625400276,1.00197713169442
-0.409476286007514,-0.406144359814737,0.00333192619277728,1.00219987803108
-0.351349621656705,-0.35056575971543,0.000783861941275055,1.00163018415517
-0.386927968502676,-0.387087696170898,-0.000159727668221754,1.00197718691521
-0.342147012397043,-0.342754635999752,-0.000607623602708218,1.00152454748666
-0.346691330646441,-0.344349683340734,0.00234164730570707,1.00158141318957
-0.367008367175938,-0.367125270221398,-0.000116903045460581,1.00179744935483
-0.372206558378444,-0.370794012714741,0.00141254566370336,1.00183200793113
-0.376963394491292,-0.375548205137217,0.00141518935407547,1.00190431842932
-0.399715099658346,-0.400076310632134,-0.000361210973787607,1.00211412849795
-0.357318643856624,-0.358381525552474,-0.00106288169585017,1.00167690534402
-0.349046945682912,-0.346428842042601,0.00261810364031112,1.00163502946287
-0.345001420982003,-0.347143618803675,-0.00214219782167191,1.00157237469526
-0.354667870789874,-0.353850730522924,0.000817140266949734,1.00166182330713
-0.344032546759296,-0.344310472602039,-0.000277925842743887,1.00155723654565
-0.359256758675357,-0.358563406562174,0.000693352113182444,1.00172157865639
-0.293135865551416,-0.292117959181217,0.00101790637019922,1.00105497472906
-0.361076788400819,-0.363931700439759,-0.00285491203893978,1.00173013401104
-0.40207727541105,-0.404312280821737,-0.002235005410687,1.00213522888518
-0.424276946132734,-0.424514671262914,-0.00023772513018,1.00236479228551
-0.318101085758163,-0.318617782042972,-0.000516696284809048,1.00129736270135
-0.398847476401791,-0.396660963541739,0.0021865128600525,1.00209293735044
-0.399043087079084,-0.398792819228961,0.000250267850123054,1.00211841448913
-0.371711726471377,-0.37073589219711,0.000975834274267007,1.00183108732789
-0.434218375657293,-0.432465191986912,0.00175318367038096,1.00245422117182
-0.352552548427157,-0.35289854789027,-0.000345999463113311,1.00164329367065
-0.366032767178002,-0.365646455967836,0.000386311210166579,1.00177983316148
-0.3718982209702,-0.37153190649058,0.000366314479619934,1.0018426136627
-0.440810509294559,-0.438226571253844,0.00258393804071555,1.00251332415404
-0.387929726838814,-0.38820612660479,-0.000276399765975877,1.00200454685536
-0.37025476311057,-0.369215006608596,0.00103975650197374,1.00180362070524
-0.388214379920561,-0.387471051666038,0.000743328254522668,1.00200080735435
-0.382705986848588,-0.379780260620194,0.00292572622839421,1.00194213516319
-0.357844784740713,-0.357405604538799,0.000439180201914635,1.00169067177632
-0.399958508714567,-0.400181141749103,-0.000222633034536734,1.00210993720797
-0.394170867159995,-0.393383923106189,0.000786944053805361,1.00207642988998
-0.383257672881113,-0.385261664997488,-0.00200399211637475,1.001947441387
-0.366085387480372,-0.365816894003305,0.000268493477066867,1.0017970110593
-0.360773764777607,-0.360116505838745,0.000657258938861649,1.00172189545506
-0.380286091362052,-0.381098303456875,-0.000812212094823017,1.00192000095378
-0.386006593530713,-0.382923295249828,0.00308329828088516,1.00199146756562
-0.376579087620757,-0.37609947247058,0.00047961515017686,1.00189816881581
-0.3915973824641,-0.391173112918253,0.000424269545846678,1.00205630088877
-0.347197145024267,-0.3451802131897,0.00201693183456703,1.0015987140721
-0.377534187803653,-0.376370085707683,0.0011641020959699,1.00190190653177
-0.362303278067638,-0.362111064516065,0.00019221355157284,1.00173624934314
-0.351513350288726,-0.349393037394884,0.00212031289384257,1.00165248558488
-0.389523768042589,-0.389924597520176,-0.000400829477587406,1.00202067039453
-0.374545135842589,-0.37430982737991,0.000235308462679107,1.00186421033974
-0.394565996655069,-0.393378157214451,0.00118783944061829,1.00207511155783
-0.369062814255813,-0.367336690953221,0.00172612330259198,1.00179268931542
-0.354203818873017,-0.35289967639596,0.0013041424770569,1.001657390754
-0.396104344485027,-0.395870715307668,0.000233629177359085,1.00209227445108
-0.339911584920216,-0.339995496716173,-8.39117959567925e-05,1.0015148525852
-0.32915505811184,-0.326360911114698,0.00279414699714237,1.00142197069318
-0.390653454955331,-0.390048130894872,0.000605324060458656,1.00202058175927
-0.386911264081695,-0.38732033214795,-0.000409068066255014,1.00200225681034
-0.354054123302349,-0.351889768284434,0.0021643550179154,1.0016542236119
-0.398023378579978,-0.397438859227062,0.000584519352916035,1.0021091922569
-0.359311442763346,-0.35964941510706,-0.000337972343713799,1.00172542341426
-0.381161198083907,-0.379571871670507,0.00158932641339976,1.00192551726959
-0.399336267328891,-0.398802816988921,0.000533450339970709,1.00211406935128
-0.328268262009151,-0.326775949475985,0.00149231253316662,1.00139955280491
-0.373462018291239,-0.373501904468112,-3.98861768729497e-05,1.0018477261732
-0.351994296008136,-0.35148933163989,0.000504964368245875,1.0016234898326
-0.409640327668862,-0.409732745345086,-9.24176762240325e-05,1.00220729763552
-0.357980412641892,-0.357398051402021,0.000582361239870932,1.00169534238976
-0.361963097865218,-0.361505239347073,0.000457858518144449,1.0017231819635
-0.371318776147775,-0.371521935132226,-0.000203158984451057,1.00183337174805
-0.391025296469705,-0.393096199465458,-0.00207090299575319,1.00203416348447
-0.370055637628488,-0.36850050379733,0.00155513383115785,1.00182692934782
-0.362994038533995,-0.364156273156759,-0.00116223462276394,1.00174561122282
-0.357441962094793,-0.357556394087109,-0.000114431992315644,1.00167621268972
-0.355771931308357,-0.352878333244519,0.00289359806383782,1.00168378919807
-0.383683433413726,-0.380426607775278,0.00325682563844826,1.00194097347901
-0.362968326343595,-0.361240087730993,0.00172823861260168,1.00175830747133
-0.364407489924814,-0.363539334315812,0.000868155609001442,1.00175635208696
-0.331112787452784,-0.33149764054781,-0.000384853095026005,1.0014310987097
-0.380567924583461,-0.379329673596984,0.00123825098647684,1.00192695561915
-0.308184349829038,-0.308797123372331,-0.000612773543293643,1.00119861384289
-0.363415443122081,-0.364074115678508,-0.000658672556426987,1.00173572512362
-0.361897997142362,-0.362048524755474,-0.000150527613111795,1.00173599734352
-0.342460384413586,-0.341628445092199,0.000831939321387754,1.00153894739963
-0.372764150636507,-0.373080148828933,-0.00031599819242617,1.00186832313004
-0.339105783474638,-0.337126057992011,0.00197972548262715,1.00153186132401
-0.360296137966256,-0.360297997097154,-1.85913089795209e-06,1.00170706193515
-0.378209543871911,-0.378261901930715,-5.23580588039363e-05,1.0018898275398
-0.388913082572001,-0.387667694058352,0.0012453885136493,1.00200771727413
-0.347919022690526,-0.346085016175628,0.00183400651489796,1.00160240796448
-0.383511831904602,-0.382541248160811,0.000970583743791054,1.00193924528486
-0.366546547980392,-0.366285234658324,0.000261313322067747,1.00178425385925
-0.374389188980178,-0.371683857067347,0.0027053319128304,1.00186355915386
-0.3654499561177,-0.363985878041985,0.00146407807571536,1.00178363717745
-0.366667633822607,-0.367557061812019,-0.000889427989412772,1.00179858089065
-0.367337893676758,-0.367144326019184,0.00019356765757339,1.00179582752516
-0.398091944738894,-0.398036090572516,5.58541663778778e-05,1.00208882630683
-0.351704486762722,-0.351307854035497,0.000396632727225232,1.0016353618472
-0.386406854747418,-0.385405983960791,0.0010008707866262,1.00198452089242
-0.362398338404754,-0.358601598465209,0.00379673993954555,1.00177346549863
-0.381819388223862,-0.382074457729097,-0.00025506950523585,1.00193221440827
-0.35838436100568,-0.355676324416796,0.00270803658888474,1.00170204765681
-0.34211054541702,-0.341643060688946,0.000467484728073952,1.00154216709912
-0.353763673433937,-0.353728972398555,3.47010353816679e-05,1.00165511686325
-0.363889865152328,-0.3637576254861,0.000132239666228051,1.00174851973062
-0.359269509465952,-0.358692348473409,0.000577160992542958,1.00170903101613
-0.402594042653601,-0.403094510673001,-0.000500468019399514,1.00214477377672
-0.417187879942799,-0.418168682523375,-0.000980802580575812,1.00228772861426
-0.383196024245197,-0.385174007815975,-0.00197798357077855,1.00197301537369
-0.404349470251173,-0.403358281337522,0.000991188913651186,1.00218187371611
-0.390550151147632,-0.388603787575609,0.00194636357202305,1.00200613419515
-0.370613857355143,-0.371112298264952,-0.00049844090980905,1.00181282228773
