Ei,Ef,deltaE,weight
-0.351239040837862,-0.354383343388333,-0.00314430255047143,1.0016342253251
-0.391931913255313,-0.390193030839877,0.00173888241543541,1.00204778382104
-0.362743040540148,-0.360920888818972,0.00182215172117534,1.00173957828255
-0.365058146945205,-0.364552781004716,0.000505365940488833,1.00178952843801
-0.379485084637049,-0.381315798314471,-0.00183071367742171,1.00190524614668
-0.356070311044891,-0.355498568353417,0.000571742691473864,1.00166703287654
-0.384122787474755,-0.384997914426334,-0.000875126951578487,1.00194994795249
-0.387505366531546,-0.387572426807903,-6.7060276356834e-05,1.00201058290558
-0.39441332885043,-0.392920004152928,0.00149332469750274,1.00206060518611
-0.393271400869494,-0.392532224978032,0.000739175891461885,1.00206814249922
-0.392494281319428,-0.390324582747331,0.00216969857209665,1.00204533370236
-0.414516521154746,-0.412776346425129,0.00174017472961613,1.00228027196334
-0.356025695051911,-0.354467409678045,0.00155828537386626,1.0016716987526
-0.359428045459882,-0.359484084527603,-5.60390677205591e-05,1.00172919560605
-0.36675290874792,-0.368219649038946,-0.00146674029102623,1.00177181148698
-0.403238310428632,-0.405155002589558,-0.00191669216092538,1.00216094531853
-0.349372023618923,-0.347337249742662,0.00203477387626155,1.00163779961442
-0.364981136697314,-0.362311177865833,0.0026699588314808,1.00176583282959
-0.325290020269359,-0.329095747417659,-0.00380572714829941,1.00137276741266
-0.406815370137673,-0.406543605140103,0.000271764997570645,1.00218818948262
-0.372960109368598,-0.372251271453561,0.000708837915037064,1.0018524777156
-0.338838268320073,-0.340644542686662,-0.0018062743665892,1.00150784553988
-0.335118320005227,-0.333476883085859,0.00164143691936863,1.00146517508302
-0.411714501585363,-0.412869379126553,-0.00115487754118981,1.00225792603165
-0.367211881482842,-0.36695361522666,0.000258266256182527,1.00179315683534
-0.416251450268751,-0.414077143975106,0.00217430629364523,1.00227370769132
-0.340653579133563,-0.341657984552573,-0.00100440541901031,1.00152640263467
-0.370150723292916,-0.371060487790588,-0.00090976449767205,1.0018122706521
-0.412795090054212,-0.41217759905196,0.00061749100225178,1.00224978338248
-0.389128904766192,-0.390365430654636,-0.00123652588844408,1.00201082173348
-0.32832245320729,-0.32813538724274,0.000187065964549982,1.00139143668066
-0.361217903764173,-0.360266586941147,0.000951316823025461,1.00173250748359
-0.404968948749926,-0.404308666021355,0.000660282728570716,1.00215609304626
-0.39936328104551,-0.39974664907957,-0.000383368034060361,1.00208004430925
-0.386724574298216,-0.387462168885534,-0.000737594587317703,1.00199379820398
-0.349015229599856,-0.349495122246442,-0.000479892646586266,1.00161320932025
-0.384718753279589,-0.384675809277398,4.29440021910699e-05,1.00195321680108
-0.374944502522851,-0.373161551898694,0.00178295062415634,1.00188121993368
-0.374921893635446,-0.375645252004197,-0.000723358368751092,1.0018847608691
-0.388934591914032,-0.388568630516618,0.000365961397414072,1.00202359435448
-0.288841117173308,-0.289317463286922,-0.000476346113614579,1.00102774583595
-0.415832472587417,-0.414430123432734,0.00140234915468279,1.00229427997097
-0.346704953104835,-0.344061415380761,0.00264353772407439,1.00158732601283
-0.379718708500954,-0.379683642798924,3.50657020302125e-05,1.00192300107034
-0.379136421306265,-0.380276380317274,-0.00113995901100844,1.00191483975744
-0.389289819852609,-0.389315832397041,-2.60125444318526e-05,1.00200863748386
-0.409295377264159,-0.409846000070498,-0.00055062280633994,1.00220129461073
