Ei,Ef,deltaE,weight
-0.351239040837862,-0.351735952852734,-0.000496912014872453,1.0016342253251
-0.391931913255313,-0.390255090404513,0.00167682285079956,1.00204778382104
-0.362743040540148,-0.362445286901556,0.000297753638591192,1.00173957828255
-0.365058146945205,-0.366224699022243,-0.00116655207703775,1.00178952843801
-0.379485084637049,-0.379902876031784,-0.000417791394734413,1.00190524614668
-0.356070311044891,-0.355109962181457,0.000960348863433658,1.00166703287654
-0.384122787474755,-0.383972777919492,0.000150009555263397,1.00194994795249
-0.387505366531546,-0.387578851774924,-7.34852433781352e-05,1.00201058290558
-0.39441332885043,-0.39347499304265,0.000938335807780133,1.00206060518611
-0.393271400869494,-0.393481384517793,-0.000209983648299328,1.00206814249922
-0.392494281319428,-0.392729822126368,-0.000235540806940104,1.00204533370236
-0.414516521154746,-0.414227898992694,0.000288622162051222,1.00228027196334
-0.356025695051911,-0.356206397551578,-0.000180702499666674,1.0016716987526
-0.359428045459882,-0.358893207504884,0.000534837954997924,1.00172919560605
-0.36675290874792,-0.366477539531404,0.00027536921651633,1.00177181148698
-0.403238310428632,-0.403657183544559,-0.000418873115926754,1.00216094531853
-0.349372023618923,-0.349556781136844,-0.000184757517921241,1.00163779961442
-0.364981136697314,-0.363675829696764,0.00130530700054954,1.00176583282959
-0.325290020269359,-0.327569887794491,-0.00227986752513171,1.00137276741266
-0.406815370137673,-0.407458340787913,-0.000642970650239549,1.00218818948262
-0.372960109368598,-0.373311147920575,-0.000351038551977545,1.0018524777156
-0.338838268320073,-0.34084303137534,-0.00200476305526753,1.00150784553988
-0.335118320005227,-0.333440802961449,0.00167751704377878,1.00146517508302
-0.411714501585363,-0.412703219514035,-0.000988717928671834,1.00225792603165
-0.367211881482842,-0.365852892062194,0.00135898942064883,1.00179315683534
-0.416251450268751,-0.416012812509161,0.000238637759589766,1.00227370769132
-0.340653579133563,-0.340793642387385,-0.000140063253822154,1.00152640263467
-0.370150723292916,-0.372128708979534,-0.00197798568661772,1.0018122706521
-0.412795090054212,-0.411288030974437,0.00150705907977533,1.00224978338248
-0.389128904766192,-0.389448547767835,-0.000319643001642722,1.00201082173348
-0.32832245320729,-0.326648181300332,0.00167427190695746,1.00139143668066
-0.361217903764173,-0.360224404835437,0.000993498928735181,1.00173250748359
-0.404968948749926,-0.404266386403751,0.000702562346175273,1.00215609304626
-0.39936328104551,-0.398934350417147,0.000428930628363355,1.00208004430925
-0.386724574298216,-0.388042975499274,-0.00131840120105803,1.00199379820398
-0.349015229599856,-0.349039995137226,-2.4765537369853e-05,1.00161320932025
-0.384718753279589,-0.385281429879024,-0.000562676599435707,1.00195321680108
-0.374944502522851,-0.373886083754259,0.00105841876859186,1.00188121993368
-0.374921893635446,-0.375398323696098,-0.000476430060651567,1.0018847608691
-0.388934591914032,-0.388412992182403,0.000521599731629352,1.00202359435448
-0.288841117173308,-0.289443622349596,-0.000602505176288626,1.00102774583595
-0.415832472587417,-0.414958156723511,0.000874315863905739,1.00229427997097
-0.346704953104835,-0.344701737439222,0.00200321566561279,1.00158732601283
-0.379718708500954,-0.379139587164096,0.000579121336857724,1.00192300107034
-0.379136421306265,-0.378974865381668,0.000161555924597323,1.00191483975744
-0.389289819852609,-0.388069653376524,0.00122016647608492,1.00200863748386
-0.409295377264159,-0.408521766439123,0.000773610825035131,1.00220129461073
-0.391362231300228,-0.390476046123647,0.000886185176580956,1.00205728247565
-0.370164291074637,-0.368545219142229,0.00161907193240868,1.00182485903443
-0.369991774909781,-0.369500228738235,0.000491546171545842,1.00182418442424
-0.397074934891006,-0.395140166590475,0.0019347683005303,1.00209845329055
-0.400019043663304,-0.401190501043668,-0.00117145738036495,1.00211457921196
-0.361558358654318,-0.360367114746324,0.00119124390799386,1.00175318903475
-0.389377315231252,-0.388540856680362,0.000836458550890262,1.00199186629568
-0.391607846923343,-0.390781748150266,0.000826098773076933,1.00201669695533
-0.391644845157909,-0.38991829342635,0.00172655173155922,1.00204743473022
-0.378135636183846,-0.37889329976357,-0.000757663579723566,1.00189974467349
-0.352116922794913,-0.351149593136376,0.000967329658537686,1.00162753464572
-0.394858291016307,-0.39406956435085,0.00078872666545754,1.00205708285979
-0.339371729434388,-0.338997221617341,0.000374507817046787,1.00151319846537
-0.360710740906516,-0.361387508627556,-0.000676767721039584,1.00174422941454
-0.361366977279859,-0.361664809289582,-0.000297832009722609,1.00171351417603
-0.377427320763373,-0.377009230215822,0.000418090547550931,1.00189563697083
-0.416307054199294,-0.416199848612844,0.000107205586449555,1.00229661837168
-0.364727640034023,-0.364741146150563,-1.35061165399408e-05,1.00175186337514
-0.374907962510909,-0.373629691137715,0.00127827137319325,1.00186065854577
-0.364407012087732,-0.365056199191892,-0.000649187104160731,1.00177556229078
-0.405522287206049,-0.404866499012142,0.000655788193907547,1.00216037038508
-0.350803020525043,-0.351499997595415,-0.000696977070371751,1.00162950059861
-0.346228574185664,-0.347302963345358,-0.00107438915969321,1.00158939196991
-0.347784055001348,-0.346670613348057,0.00111344165329097,1.00160881137442
-0.373857135494183,-0.373392061803007,0.000465073691175488,1.00185322771877
-0.375569481718343,-0.3756169880047,-4.7506286356247e-05,1.00188793140012
