Ei,Ef,deltaE,weight
-0.309515706751751,-0.310885839134911,-0.00137013238315981,1.00146518552182
-0.318238966680685,-0.317406828489445,0.000832138191240617,1.00152148512181
-0.330623061960948,-0.33211358532768,-0.00149052336673222,1.0016662665046
-0.346065935222223,-0.346195410028724,-0.000129474806501217,1.00181868209376
-0.381482130913464,-0.381330669439213,0.00015146147425088,1.00215460261236
-0.31411132110043,-0.312369638845401,0.00174168225502852,1.0015044740375
-0.259862439214982,-0.260257501820661,-0.000395062605679453,1.0009527662696
-0.250434184716189,-0.25091053267355,-0.000476347957360734,1.00089338139014
-0.31808572607333,-0.318266907567606,-0.000181181494276872,1.00151702362097
-0.37527400549934,-0.374658709095106,0.000615296404234744,1.00210379183325
-0.333240346902981,-0.332797124208452,0.000443222694528511,1.00168111404226
-0.303750812320578,-0.303518018878683,0.000232793441895141,1.00139773292282
-0.34888912660079,-0.348753936153616,0.000135190447173472,1.00184621934061
-0.335885370000698,-0.335085667175451,0.000799702825246495,1.00172921405568
-0.362931724057457,-0.362850904902472,8.0819154984979e-05,1.00196275796531
-0.327708241876595,-0.327600130105136,0.000108111771459252,1.00163960606007
-0.287021106824037,-0.287551881315531,-0.000530774491494634,1.00126515925295
-0.356496197890774,-0.35528554007978,0.00121065781099433,1.00190347552794
-0.366898712766214,-0.365388356163446,0.00151035660276833,1.0020166520989
-0.281628534641954,-0.281643663377528,-1.5128735574077e-05,1.00118007424059
-0.336616977114082,-0.336529323619969,8.76534941134377e-05,1.00168985208429
-0.374587377634631,-0.373255725924021,0.00133165171061045,1.00212519421962
-0.279299379759997,-0.279466409210316,-0.000167029450318767,1.00114442353388
-0.435733295899755,-0.434731732374553,0.00100156352520209,1.00274547482229
-0.322320792381469,-0.32229416227071,2.66301107585964e-05,1.00158642771141
-0.386316734057228,-0.390324476518872,-0.00400774246164354,1.00221498941241
-0.265052906822747,-0.263205682779568,0.00184722404317889,1.00097369855146
-0.317535928049707,-0.318489575789651,-0.000953647739944607,1.00152644434617
-0.3373810372225,-0.342117571741019,-0.00473653451851902,1.0017147982653
-0.358620995095896,-0.359034134653558,-0.000413139557662368,1.00195532106522
-0.301396970349177,-0.30275202496024,-0.00135505461106289,1.00136599042458
-0.353514162131529,-0.351913830132746,0.00160033199878273,1.00189093733354
-0.366803956434504,-0.367623446913131,-0.000819490478627893,1.00201957509553
-0.33308547153727,-0.333549912241767,-0.000464440704497082,1.00168358560379
-0.40113016801294,-0.397591983478721,0.00353818453421928,1.00237831546115
-0.235550233896045,-0.234194883423031,0.00135535047301397,1.00073355536248
-0.326068316223256,-0.326910078150748,-0.000841761927491691,1.00160527100582
-0.326763371787452,-0.328348397823051,-0.00158502603559879,1.00163156730588
-0.374513000795883,-0.37250391691776,0.00200908387812249,1.00207949759092
-0.3427884715222,-0.342727908275725,6.05632464751316e-05,1.00181066867379
-0.24680113368684,-0.245104798631533,0.00169633505530728,1.00082605501868
-0.390041557768532,-0.388648645707403,0.00139291206112863,1.00229350110054
-0.373107389076989,-0.374284025541193,-0.00117663646420374,1.0020789465092
-0.377184368322594,-0.379039369971806,-0.00185500164921204,1.00212230340189
-0.328350554081021,-0.327044774321839,0.00130577975918195,1.00163281163915
-0.346682451666798,-0.348182402401919,-0.00149995073512116,1.00180433196918
-0.418562786927452,-0.417419322232421,0.00114346469503068,1.00252573499439
-0.3533145267517,-0.352308554949166,0.00100597180253376,1.00189707358095
-0.299578104458369,-0.300304393114803,-0.000726288656433094,1.00133617486624
-0.304817000665922,-0.303945154907165,0.000871845758756429,1.00139302504009
-0.331368154421168,-0.333996023413306,-0.0026278689921384,1.00167332774898
-0.411951105723149,-0.412416016393384,-0.000464910670235352,1.00246540933329
-0.37143451584826,-0.371426727552564,7.78829569542117e-06,1.00207519239768
-0.328701739447796,-0.327035244234212,0.00166649521358453,1.00163926018224
-0.351737867504601,-0.352898460900689,-0.00116059339608793,1.00188879971878
-0.358561410440251,-0.359924603981292,-0.0013631935410407,1.00193184299159
-0.308899719397437,-0.308530953859023,0.000368765538414972,1.00146050367148
-0.288184570714235,-0.287851752311468,0.000332818402766777,1.00120404219547
-0.394193669316967,-0.393610416145356,0.000583253171611453,1.00229708149439
-0.362766510990645,-0.363923199373889,-0.00115668838324368,1.00196259352763
-0.273192686693581,-0.27493864737483,-0.00174596068124855,1.00107103884981
