Ei,Ef,deltaE,weight
-0.309515706751751,-0.309548418470495,-3.27117187438053e-05,1.00146518552182
-0.318238966680685,-0.318991487236253,-0.000752520555567571,1.00152148512181
-0.330623061960948,-0.331040373335145,-0.000417311374196705,1.0016662665046
-0.346065935222223,-0.345029993962715,0.00103594125950784,1.00181868209376
-0.381482130913464,-0.381956071402749,-0.00047394048928473,1.00215460261236
-0.31411132110043,-0.315462793549185,-0.00135147244875528,1.0015044740375
-0.259862439214982,-0.258278507949739,0.00158393126524314,1.0009527662696
-0.250434184716189,-0.250479917849047,-4.57331328575505e-05,1.00089338139014
-0.31808572607333,-0.316524776357738,0.00156094971559151,1.00151702362097
-0.37527400549934,-0.373577593088333,0.00169641241100738,1.00210379183325
-0.333240346902981,-0.333573248814828,-0.000332901911847316,1.00168111404226
-0.303750812320578,-0.303538694229767,0.000212118090810842,1.00139773292282
-0.34888912660079,-0.349608119146753,-0.000718992545963859,1.00184621934061
-0.335885370000698,-0.337409914612547,-0.00152454461184931,1.00172921405568
-0.362931724057457,-0.362898357952046,3.33661054108814e-05,1.00196275796531
-0.327708241876595,-0.328771986697163,-0.00106374482056781,1.00163960606007
-0.287021106824037,-0.287083402568345,-6.22957443089378e-05,1.00126515925295
-0.356496197890774,-0.356112059339496,0.000384138551278335,1.00190347552794
-0.366898712766214,-0.36692966279663,-3.09500304161991e-05,1.0020166520989
-0.281628534641954,-0.281375954979998,0.000252579661956021,1.00118007424059
-0.336616977114082,-0.336508844650561,0.000108132463520538,1.00168985208429
-0.374587377634631,-0.374524407375184,6.29702594468484e-05,1.00212519421962
-0.279299379759997,-0.27874266959526,0.000556710164736796,1.00114442353388
-0.435733295899755,-0.434283980256039,0.00144931564371609,1.00274547482229
-0.322320792381469,-0.320107720992452,0.00221307138901722,1.00158642771141
-0.386316734057228,-0.385529619717565,0.000787114339663164,1.00221498941241
-0.265052906822747,-0.26545080835933,-0.000397901536583312,1.00097369855146
-0.317535928049707,-0.317216755828755,0.00031917222095218,1.00152644434617
-0.3373810372225,-0.337586478683595,-0.000205441461095413,1.0017147982653
-0.358620995095896,-0.359002122329463,-0.000381127233566647,1.00195532106522
-0.301396970349177,-0.30064056905909,0.000756401290087638,1.00136599042458
-0.353514162131529,-0.353940249490357,-0.000426087358828042,1.00189093733354
-0.366803956434504,-0.366868468974983,-6.45125404789559e-05,1.00201957509553
-0.33308547153727,-0.329562725996375,0.00352274554089455,1.00168358560379
-0.40113016801294,-0.399074007986761,0.00205616002617914,1.00237831546115
-0.235550233896045,-0.236464685818699,-0.000914451922653631,1.00073355536248
-0.326068316223256,-0.325982524155794,8.5792067462509e-05,1.00160527100582
-0.326763371787452,-0.328422464020694,-0.00165909223324145,1.00163156730588
-0.374513000795883,-0.374131806982964,0.000381193812919123,1.00207949759092
-0.3427884715222,-0.341522661330056,0.0012658101921445,1.00181066867379
-0.24680113368684,-0.245016428079379,0.00178470560746125,1.00082605501868
-0.390041557768532,-0.390336244945735,-0.000294687177202879,1.00229350110054
-0.373107389076989,-0.372230696758292,0.000876692318697248,1.0020789465092
-0.377184368322594,-0.374905450039172,0.00227891828342125,1.00212230340189
-0.328350554081021,-0.329863546215028,-0.00151299213400774,1.00163281163915
-0.346682451666798,-0.346438948061233,0.000243503605565409,1.00180433196918
-0.418562786927452,-0.416349589480146,0.00221319744730558,1.00252573499439
-0.3533145267517,-0.353481192135771,-0.000166665384071008,1.00189707358095
-0.299578104458369,-0.29925051352826,0.000327590930109811,1.00133617486624
-0.304817000665922,-0.303879318498568,0.000937682167353404,1.00139302504009
-0.331368154421168,-0.331717762477888,-0.000349608056720407,1.00167332774898
-0.411951105723149,-0.410213750140561,0.00173735558258725,1.00246540933329
-0.37143451584826,-0.370881196859578,0.000553318988681717,1.00207519239768
-0.328701739447796,-0.329342442733299,-0.000640703285503252,1.00163926018224
-0.351737867504601,-0.352129487915906,-0.000391620411305194,1.00188879971878
-0.358561410440251,-0.35754501858277,0.00101639185748065,1.00193184299159
-0.308899719397437,-0.307903906491336,0.000995812906101012,1.00146050367148
-0.288184570714235,-0.287255070043957,0.000929500670277694,1.00120404219547
-0.394193669316967,-0.396258783384447,-0.00206511406748017,1.00229708149439
-0.362766510990645,-0.363194122628103,-0.000427611637458081,1.00196259352763
-0.273192686693581,-0.27338841816063,-0.000195731467048432,1.00107103884981
-0.307627855431494,-0.30700315179603,0.000624703635463963,1.001411853956
-0.367593606552558,-0.367814298874352,-0.000220692321794058,1.00203601065061
-0.377085972147149,-0.377310508776258,-0.000224536629109151,1.00214228635099
-0.387017723222382,-0.385981487391495,0.00103623583088719,1.00219611092643
-0.401454792582141,-0.403117833107536,-0.0016630405253954,1.0023590497053
-0.298932719680598,-0.299683204688299,-0.000750485007701196,1.0013577538128
-0.325056922348068,-0.326820274405647,-0.00176335205757816,1.00159866339715
-0.361336557001063,-0.362208207828416,-0.000871650827353687,1.0019711088351
-0.25944795751239,-0.259357267921046,9.06895913441175e-05,1.00094415231845
-0.335227636620687,-0.335307467770105,-7.98311494180637e-05,1.00172616439985
-0.328646146348312,-0.327428541706794,0.00121760464151771,1.00162071270568
-0.251558711802696,-0.253042596341639,-0.00148388453894355,1.00084892804308
-0.327508224648025,-0.328447890929079,-0.000939666281053853,1.00164671127713
-0.298678842771746,-0.297495410167958,0.00118343260378784,1.00137015818476
-0.412948567716556,-0.411943948443931,0.00100461927262457,1.00248717839893
