Ei,Ef,deltaE,weight
-0.351239040837862,-0.350121225669775,0.00111781516808712,1.0016342253251
-0.391931913255313,-0.388874963233585,0.00305695002172768,1.00204778382104
-0.362743040540148,-0.361356468617774,0.00138657192237401,1.00173957828255
-0.365058146945205,-0.365294297482332,-0.000236150537126778,1.00178952843801
-0.379485084637049,-0.378732702312073,0.000752382324975986,1.00190524614668
-0.356070311044891,-0.355316037133355,0.000754273911535486,1.00166703287654
-0.384122787474755,-0.383648391664773,0.000474395809982708,1.00194994795249
-0.387505366531546,-0.387720552373602,-0.000215185842056209,1.00201058290558
-0.39441332885043,-0.390887162555186,0.00352616629524388,1.00206060518611
-0.393271400869494,-0.393028097775483,0.000243303094010716,1.00206814249922
-0.392494281319428,-0.391207275002822,0.00128700631660639,1.00204533370236
-0.414516521154746,-0.413223013733551,0.00129350742119461,1.00228027196334
-0.356025695051911,-0.356917357841033,-0.000891662789121284,1.0016716987526
-0.359428045459882,-0.358315825357345,0.00111222010253692,1.00172919560605
-0.36675290874792,-0.367275683057102,-0.000522774309181795,1.00177181148698
-0.403238310428632,-0.404583632255883,-0.00134532182725033,1.00216094531853
-0.349372023618923,-0.347477284537537,0.00189473908138638,1.00163779961442
-0.364981136697314,-0.365369824585921,-0.000388687888607242,1.00176583282959
-0.325290020269359,-0.325058498594995,0.000231521674364576,1.00137276741266
-0.406815370137673,-0.40646708250393,0.00034828763374356,1.00218818948262
-0.372960109368598,-0.370598042741248,0.00236206662735006,1.0018524777156
-0.338838268320073,-0.338084890169193,0.000753378150879558,1.00150784553988
-0.335118320005227,-0.332558091100736,0.00256022890449131,1.00146517508302
-0.411714501585363,-0.413270406748213,-0.00155590516285009,1.00225792603165
-0.367211881482842,-0.36494664748397,0.00226523399887218,1.00179315683534
-0.416251450268751,-0.416254602822395,-3.15255364341516e-06,1.00227370769132
-0.340653579133563,-0.342932777640054,-0.00227919850649144,1.00152640263467
-0.370150723292916,-0.367280684806673,0.00287003848624373,1.0018122706521
-0.412795090054212,-0.412772446164293,2.26438899189052e-05,1.00224978338248
-0.389128904766192,-0.384663813920478,0.00446509084571428,1.00201082173348
-0.32832245320729,-0.32583360408799,0.00248884911929959,1.00139143668066
-0.361217903764173,-0.360411765916393,0.000806137847780053,1.00173250748359
-0.404968948749926,-0.403834530771887,0.00113441797803954,1.00215609304626
-0.39936328104551,-0.3991477417814,0.000215539264110332,1.00208004430925
-0.386724574298216,-0.387314326941403,-0.000589752643187058,1.00199379820398
-0.349015229599856,-0.348696362080337,0.000318867519518873,1.00161320932025
-0.384718753279589,-0.385486540431855,-0.000767787152266053,1.00195321680108
-0.374944502522851,-0.37482776458473,0.000116737938120393,1.00188121993368
-0.374921893635446,-0.372774541517471,0.00214735211797523,1.0018847608691
-0.388934591914032,-0.388642418514491,0.000292173399541629,1.00202359435448
-0.288841117173308,-0.291323848742205,-0.00248273156889728,1.00102774583595
-0.415832472587417,-0.417306270253825,-0.00147379766640826,1.00229427997097
-0.346704953104835,-0.344556279517771,0.00214867358706455,1.00158732601283
-0.379718708500954,-0.379927456406849,-0.000208747905894868,1.00192300107034
-0.379136421306265,-0.378199532525184,0.000936888781081224,1.00191483975744
-0.389289819852609,-0.386629203846273,0.00266061600633632,1.00200863748386
-0.409295377264159,-0.408753622797681,0.000541754466477862,1.00220129461073
-0.391362231300228,-0.388130668833884,0.00323156246634387,1.00205728247565
-0.370164291074637,-0.371103069100521,-0.000938778025883824,1.00182485903443
-0.369991774909781,-0.36529075689666,0.00470101801312134,1.00182418442424
-0.397074934891006,-0.396680677798674,0.000394257092331984,1.00209845329055
-0.400019043663304,-0.399238604634916,0.000780439028387259,1.00211457921196
-0.361558358654318,-0.358169592590822,0.00338876606349575,1.00175318903475
-0.389377315231252,-0.387976892595081,0.00140042263617079,1.00199186629568
-0.391607846923343,-0.389594142731178,0.00201370419216473,1.00201669695533
-0.391644845157909,-0.391703711043055,-5.88658851461976e-05,1.00204743473022
-0.378135636183846,-0.377070912058328,0.00106472412551784,1.00189974467349
-0.352116922794913,-0.352431434139926,-0.000314511345012369,1.00162753464572
-0.394858291016307,-0.395448222196755,-0.0005899311804482,1.00205708285979
-0.339371729434388,-0.337715403682091,0.00165632575229696,1.00151319846537
-0.360710740906516,-0.360639785546306,7.09553602101232e-05,1.00174422941454
-0.361366977279859,-0.360326498876625,0.00104047840323412,1.00171351417603
-0.377427320763373,-0.378051556238648,-0.000624235475275181,1.00189563697083
-0.416307054199294,-0.413709131250852,0.00259792294844136,1.00229661837168
-0.364727640034023,-0.366286965439017,-0.00155932540499443,1.00175186337514
-0.374907962510909,-0.372010862006306,0.0028971005046024,1.00186065854577
-0.364407012087732,-0.366237780634406,-0.00183076854667391,1.00177556229078
-0.405522287206049,-0.405302324064068,0.000219963141981361,1.00216037038508
-0.350803020525043,-0.350305388501067,0.000497632023975458,1.00162950059861
-0.346228574185664,-0.346275567436292,-4.69932506271808e-05,1.00158939196991
-0.347784055001348,-0.348919107942557,-0.00113505294120919,1.00160881137442
-0.373857135494183,-0.372624865319364,0.00123227017481903,1.00185322771877
-0.375569481718343,-0.372306966402209,0.00326251531613475,1.00188793140012
-0.370246627979803,-0.3685288371738,0.00171779080600271,1.00182146192526
-0.385301370704613,-0.384429132210423,0.000872238494189659,1.00198495242688
-0.40262761705256,-0.402365466188656,0.00026215086390402,1.00214389763648
-0.386032438782524,-0.385214644354713,0.000817794427811491,1.00197713169442
-0.409476286007514,-0.407952039938217,0.00152424606929713,1.00219987803108
-0.351349621656705,-0.350011987680924,0.00133763397578079,1.00163018415517
-0.386927968502676,-0.38498551552938,0.00194245297329643,1.00197718691521
-0.342147012397043,-0.342885283159753,-0.000738270762709992,1.00152454748666
-0.346691330646441,-0.343772221308086,0.00291910933835493,1.00158141318957
-0.367008367175938,-0.368070493847105,-0.00106212667116756,1.00179744935483
-0.372206558378444,-0.372042413526471,0.000164144851973136,1.00183200793113
-0.376963394491292,-0.374805864197148,0.00215753029414423,1.00190431842932
-0.399715099658346,-0.401217481560597,-0.00150238190225049,1.00211412849795
-0.357318643856624,-0.35554865802404,0.00176998583258398,1.00167690534402
-0.349046945682912,-0.348488931932466,0.000558013750445674,1.00163502946287
-0.345001420982003,-0.346894016354395,-0.00189259537239256,1.00157237469526
-0.354667870789874,-0.352851723650865,0.00181614713900852,1.00166182330713
-0.344032546759296,-0.345330917647977,-0.00129837088868123,1.00155723654565
-0.359256758675357,-0.357734822849088,0.00152193582626919,1.00172157865639
-0.293135865551416,-0.292779752133402,0.000356113418014448,1.00105497472906
-0.361076788400819,-0.361923252047936,-0.000846463647116658,1.00173013401104
-0.40207727541105,-0.403500673589177,-0.00142339817812659,1.00213522888518
-0.424276946132734,-0.420566753171302,0.00371019296143182,1.00236479228551
-0.318101085758163,-0.314587476859217,0.00351360889894592,1.00129736270135
-0.398847476401791,-0.397824366898449,0.00102310950334245,1.00209293735044
-0.399043087079084,-0.398176820069714,0.000866267009370147,1.00211841448913
-0.371711726471377,-0.372284581946665,-0.000572855475288458,1.00183108732789
-0.434218375657293,-0.432998222325156,0.00122015333213743,1.00245422117182
-0.352552548427157,-0.349894420219506,0.00265812820765071,1.00164329367065
-0.366032767178002,-0.366851232039034,-0.000818464861031487,1.00177983316148
-0.3718982209702,-0.370291682007106,0.00160653896309404,1.0018426136627
-0.440810509294559,-0.440824468324029,-1.39590294698788e-05,1.00251332415404
-0.387929726838814,-0.384457196270391,0.00347253056842334,1.00200454685536
-0.37025476311057,-0.36944900276025,0.000805760350320095,1.00180362070524
