Ei,Ef,deltaE,weight
-0.351239040837862,-0.350300204047342,0.000938836790520148,1.0016342253251
-0.391931913255313,-0.387872744917425,0.00405916833788789,1.00204778382104
-0.362743040540148,-0.362875436193077,-0.000132395652929829,1.00173957828255
-0.365058146945205,-0.361423177275375,0.00363496966983001,1.00178952843801
-0.379485084637049,-0.377626482427502,0.00185860220954764,1.00190524614668
-0.356070311044891,-0.351876233095108,0.00419407794978299,1.00166703287654
-0.384122787474755,-0.383173924994079,0.00094886248067666,1.00194994795249
-0.387505366531546,-0.386979391928351,0.00052597460319509,1.00201058290558
-0.39441332885043,-0.390298815573747,0.00411451327668333,1.00206060518611
-0.393271400869494,-0.390159466045744,0.00311193482374961,1.00206814249922
-0.392494281319428,-0.386742547926977,0.00575173339245133,1.00204533370236
-0.414516521154746,-0.411738708149731,0.00277781300501451,1.00228027196334
-0.356025695051911,-0.351657079217195,0.00436861583471632,1.0016716987526
-0.359428045459882,-0.359313567779629,0.000114477680252689,1.00172919560605
-0.36675290874792,-0.366421149570434,0.000331759177486401,1.00177181148698
-0.403238310428632,-0.402492495150082,0.000745815278550943,1.00216094531853
-0.349372023618923,-0.345535208087302,0.00383681553162141,1.00163779961442
-0.364981136697314,-0.365611452870205,-0.000630316172890999,1.00176583282959
-0.325290020269359,-0.323391778555955,0.00189824171340403,1.00137276741266
-0.406815370137673,-0.404436901826839,0.00237846831083394,1.00218818948262
-0.372960109368598,-0.37050819370096,0.00245191566763819,1.0018524777156
-0.338838268320073,-0.336178573344908,0.00265969497516477,1.00150784553988
-0.335118320005227,-0.331294362538078,0.00382395746714886,1.00146517508302
-0.411714501585363,-0.411592842782473,0.000121658802889779,1.00225792603165
-0.367211881482842,-0.363038714029922,0.00417316745292023,1.00179315683534
-0.416251450268751,-0.412279197907243,0.00397225236150767,1.00227370769132
-0.340653579133563,-0.340024773604978,0.000628805528584631,1.00152640263467
-0.370150723292916,-0.369047820044751,0.00110290324816492,1.0018122706521
-0.412795090054212,-0.413430583097889,-0.000635493043677271,1.00224978338248
-0.389128904766192,-0.388224840793582,0.000904063972610225,1.00201082173348
-0.32832245320729,-0.323333275052942,0.00498917815434813,1.00139143668066
-0.361217903764173,-0.36176426947117,-0.000546365706997398,1.00173250748359
-0.404968948749926,-0.402013550291407,0.00295539845851878,1.00215609304626
-0.39936328104551,-0.39722579069724,0.00213749034826999,1.00208004430925
-0.386724574298216,-0.385680668688507,0.00104390560970941,1.00199379820398
-0.349015229599856,-0.343778315368446,0.00523691423141015,1.00161320932025
-0.384718753279589,-0.381903482925942,0.00281527035364643,1.00195321680108
-0.374944502522851,-0.36976716062429,0.00517734189856073,1.00188121993368
-0.374921893635446,-0.373501011281838,0.0014208823536081,1.0018847608691
-0.388934591914032,-0.387278148676141,0.00165644323789083,1.00202359435448
-0.288841117173308,-0.28786418289167,0.000976934281637754,1.00102774583595
-0.415832472587417,-0.413418295861038,0.00241417672637873,1.00229427997097
-0.346704953104835,-0.34765115021703,-0.000946197112195013,1.00158732601283
-0.379718708500954,-0.378826628427275,0.000892080073678636,1.00192300107034
-0.379136421306265,-0.380445531573807,-0.00130911026754199,1.00191483975744
-0.389289819852609,-0.389758815839206,-0.000468995986596388,1.00200863748386
-0.409295377264159,-0.406121221567081,0.00317415569707713,1.00220129461073
-0.391362231300228,-0.390214572716314,0.00114765858391402,1.00205728247565
