Ei,Ef,deltaE,weight
-0.375971796221645,-0.371528254184394,0.00444354203725089,1.0023802835061
-0.374637611310187,-0.368399251773761,0.00623835953642676,1.00234400002538
-0.255887050863812,-0.241617055394976,0.0142699954688364,1.00113819894604
-0.188737679364986,-0.1906708791332,-0.00193319976821371,1.0004701075641
-0.257228663796017,-0.243965536846963,0.0132631269490544,1.00114908859438
-0.280441079496768,-0.292145425899835,-0.011704346403067,1.00138010624745
-0.297658106548285,-0.305958947130599,-0.00830084058231445,1.00159539571788
-0.207031686992373,-0.199186396741789,0.007845290250584,1.000708587458
-0.156570284214648,-0.155612040056479,0.000958244158169003,1.00014792921959
-0.319617510033238,-0.328918344213446,-0.00930083418020794,1.00170936986617
-0.344180882699957,-0.334428666488513,0.00975221621144412,1.00207048167371
-0.103132491877182,-0.114621468970359,-0.0114889770931769,0.999643263327464
-0.238566184766418,-0.234463492922741,0.0041026918436772,1.00099942571507
-0.274186351491969,-0.275918136616249,-0.00173178512427963,1.00134127842903
-0.337760592147252,-0.34134167071915,-0.00358107857189793,1.00190954811205
-0.286020912089251,-0.281575898502261,0.00444501358699079,1.00142257823812
-0.281590296129671,-0.267943413171459,0.0136468829582118,1.0014639629414
-0.237623921808471,-0.220862033372436,0.0167618884360347,1.00099534289387
-0.303315871818123,-0.31248953147766,-0.0091736596595367,1.00159522026991
-0.290760377881356,-0.295810297723997,-0.00504991984264169,1.00149349037624
-0.250581827130233,-0.267088753371677,-0.0165069262414439,1.00109184495607
-0.360480963873405,-0.344336970075812,0.0161439937975928,1.00221002776311
-0.350331308053106,-0.338161447477784,0.0121698605753211,1.00208432428749
-0.248946643388369,-0.261525850097948,-0.0125792067095791,1.00106902769027
-0.339569914143729,-0.345749840309568,-0.00617992616583818,1.00202420994088
-0.37932736015269,-0.372896282738023,0.0064310774146667,1.00235425831091
-0.257258408960327,-0.247148882879062,0.0101095260812655,1.00118701892775
-0.222127819101805,-0.22472938096613,-0.00260156186432486,1.00078741145438
-0.189535909640359,-0.197259506209151,-0.00772359656879162,1.00047876355371
-0.236600899985393,-0.229906489786905,0.0066944101984881,1.00092959364208
-0.32966558661997,-0.323145762783625,0.00651982383634464,1.00184472719932
-0.371789609769984,-0.365259025650911,0.00653058411907276,1.00233032912088
-0.472509118358892,-0.463635969867339,0.00887314849155263,1.00327148023405
-0.377737257654155,-0.36303605064682,0.0147012070073357,1.00236702529114
-0.303406065690486,-0.30501245490993,-0.00160638921944423,1.00163445872
-0.225400195433056,-0.222110961279809,0.00328923415324706,1.00086324146741
-0.270179718195789,-0.272290931814999,-0.00211121361921018,1.00123858687225
-0.204964564071782,-0.21464648859624,-0.00968192452445862,1.0006429111356
-0.399493254201751,-0.397919677436077,0.00157357676567366,1.00258888109218
-0.334403376817755,-0.318724806599204,0.015678570218551,1.00196399109536
-0.116477479994059,-0.106798640418761,0.00967883957529866,0.999743957026369
-0.297137311415431,-0.290597177319149,0.00654013409628201,1.00156547141529
-0.421058649422686,-0.411729592024843,0.00932905739784268,1.00281874478579
-0.382705584943266,-0.381678154956098,0.00102742998716743,1.00239418041102
-0.29315492889101,-0.285727685042907,0.00742724384810306,1.00153932151154
-0.321534580596986,-0.315488477106418,0.00604610349056772,1.00181596194005
-0.362818990242837,-0.357951491551486,0.00486749869135084,1.00225110771177
-0.289663916278011,-0.295756800308891,-0.00609288403088004,1.00148222576346
-0.242516966719738,-0.231406401950467,0.0111105647692713,1.0009926686756
-0.274715668035952,-0.272869816229293,0.00184585180665853,1.00133352817318
-0.262123671142692,-0.241070415546386,0.0210532555963053,1.00123749760531
-0.478178079787022,-0.457418337921451,0.0207597418655704,1.00344170638294
-0.290014699024864,-0.30005207115225,-0.0100373721273856,1.00149008711507
-0.170984568517063,-0.182074700445319,-0.0110901319282563,1.00031310004776
-0.340695470522035,-0.33252137085838,0.00817409966365418,1.00194513519517
-0.390344906711194,-0.401277522108625,-0.010932615397431,1.00249412318801
-0.176837396319318,-0.15894042295935,0.0178969733599683,1.00040208633521
-0.338600829571448,-0.349281561880315,-0.0106807323088674,1.00195195952693
-0.346902919592415,-0.347737805272398,-0.000834885679982744,1.00207578771031
-0.356814344396361,-0.340781156010377,0.0160331883859841,1.00214718634733
-0.21630715791773,-0.214373061127417,0.00193409679031281,1.00077676879961
