Ei,Ef,deltaE,weight
-0.4016292740382,-0.399197988965272,0.00243128507292867,1.0019000636904
-0.44986090411267,-0.446891147807739,0.00296975630493079,1.00238865344395
-0.407542160306264,-0.405679690179442,0.00186247012682206,1.00196250482295
-0.433719001004099,-0.430307981765668,0.00341101923843129,1.00222849496482
-0.415570428476193,-0.412643081802168,0.00292734667402544,1.00203695573979
-0.419123978663659,-0.416787322911711,0.00233665575194814,1.00206926327187
-0.433256607863421,-0.427974010369767,0.00528259749365406,1.00221208485015
-0.442584903536144,-0.440063088273192,0.00252181526295137,1.00232187429673
-0.446356629430522,-0.441836731718338,0.00451989771218453,1.00234404074485
-0.44842928916137,-0.448270859023122,0.000158430138248344,1.00236930856536
