Ei,Ef,deltaE,weight
-0.351239040837862,-0.350366443418883,0.00087259741897866,1.0016342253251
-0.391931913255313,-0.38717164808731,0.00476026516800215,1.00204778382104
-0.362743040540148,-0.360239729645136,0.00250331089501121,1.00173957828255
-0.365058146945205,-0.358103303955906,0.00695484298929921,1.00178952843801
-0.379485084637049,-0.3800547335829,-0.000569648945850765,1.00190524614668
-0.356070311044891,-0.351175590341625,0.00489472070326524,1.00166703287654
-0.384122787474755,-0.383154196988861,0.000968590485893872,1.00194994795249
-0.387505366531546,-0.387287972764986,0.00021739376655977,1.00201058290558
-0.39441332885043,-0.390045388524968,0.00436794032546267,1.00206060518611
-0.393271400869494,-0.387798075302295,0.00547332556719904,1.00206814249922
-0.392494281319428,-0.387547578825048,0.00494670249437973,1.00204533370236
-0.414516521154746,-0.412638399911857,0.00187812124288878,1.00228027196334
-0.356025695051911,-0.35333661057083,0.00268908448108163,1.0016716987526
-0.359428045459882,-0.356283356072766,0.00314468938711565,1.00172919560605
-0.36675290874792,-0.364642133137595,0.00211077561032497,1.00177181148698
-0.403238310428632,-0.398659551171452,0.0045787592571801,1.00216094531853
-0.349372023618923,-0.339092791247813,0.0102792323711097,1.00163779961442
-0.364981136697314,-0.358663136208133,0.00631800048918013,1.00176583282959
-0.325290020269359,-0.32319051737504,0.00209950289431954,1.00137276741266
-0.406815370137673,-0.402702052734722,0.00411331740295096,1.00218818948262
-0.372960109368598,-0.371848129174012,0.00111198019458603,1.0018524777156
-0.338838268320073,-0.33542782758473,0.00341044073534302,1.00150784553988
-0.335118320005227,-0.324894352742067,0.0102239672631606,1.00146517508302
-0.411714501585363,-0.40422753736411,0.00748696422125306,1.00225792603165
-0.367211881482842,-0.361801412299336,0.00541046918350591,1.00179315683534
-0.416251450268751,-0.410339651630913,0.00591179863783803,1.00227370769132
-0.340653579133563,-0.334453784877813,0.0061997942557499,1.00152640263467
-0.370150723292916,-0.367650926193105,0.00249979709981096,1.0018122706521
-0.412795090054212,-0.40602022083275,0.00677486922146192,1.00224978338248
-0.389128904766192,-0.3838661087415,0.00526279602469149,1.00201082173348
-0.32832245320729,-0.328796898136411,-0.000474444929121076,1.00139143668066
-0.361217903764173,-0.359121630197827,0.00209627356634579,1.00173250748359
-0.404968948749926,-0.404572122421729,0.000396826328197375,1.00215609304626
-0.39936328104551,-0.39635953601377,0.00300374503174022,1.00208004430925
-0.386724574298216,-0.378556830583752,0.00816774371446366,1.00199379820398
-0.349015229599856,-0.335818225056835,0.0131970045430216,1.00161320932025
-0.384718753279589,-0.381492557398273,0.00322619588131601,1.00195321680108
-0.374944502522851,-0.36900880441321,0.0059356981096409,1.00188121993368
-0.374921893635446,-0.370549429543401,0.0043724640920455,1.0018847608691
-0.388934591914032,-0.383379728466091,0.00555486344794104,1.00202359435448
-0.288841117173308,-0.291709344480197,-0.00286822730688907,1.00102774583595
-0.415832472587417,-0.407874676906114,0.0079577956813025,1.00229427997097
-0.346704953104835,-0.34166240378592,0.00504254931891546,1.00158732601283
-0.379718708500954,-0.366054426651277,0.0136642818496772,1.00192300107034
-0.379136421306265,-0.378695035525938,0.000441385780327486,1.00191483975744
-0.389289819852609,-0.386344372197235,0.00294544765537436,1.00200863748386
-0.409295377264159,-0.406418996123556,0.00287638114060218,1.00220129461073
-0.391362231300228,-0.383606964494456,0.00775526680577115,1.00205728247565
-0.370164291074637,-0.365287565035983,0.00487672603865419,1.00182485903443
-0.369991774909781,-0.36522461085972,0.00476716405006117,1.00182418442424
-0.397074934891006,-0.395634985963455,0.00143994892755089,1.00209845329055
-0.400019043663304,-0.400129269203323,-0.000110225540019215,1.00211457921196
-0.361558358654318,-0.357345411001832,0.00421294765248559,1.00175318903475
-0.389377315231252,-0.383022821357048,0.00635449387420423,1.00199186629568
-0.391607846923343,-0.384017966867172,0.00758988005617101,1.00201669695533
-0.391644845157909,-0.387747085428028,0.00389775972988116,1.00204743473022
-0.378135636183846,-0.373230989212371,0.00490464697147502,1.00189974467349
-0.352116922794913,-0.345570724295202,0.0065461984997115,1.00162753464572
-0.394858291016307,-0.385591148576089,0.00926714244021831,1.00205708285979
-0.339371729434388,-0.332752145217007,0.00661958421738063,1.00151319846537
-0.360710740906516,-0.359324069182521,0.00138667172399587,1.00174422941454
-0.361366977279859,-0.35592914667704,0.00543783060281883,1.00171351417603
-0.377427320763373,-0.378610211374844,-0.00118289061147137,1.00189563697083
-0.416307054199294,-0.419023689419617,-0.00271663522032284,1.00229661837168
-0.364727640034023,-0.358871610014965,0.00585603001905821,1.00175186337514
-0.374907962510909,-0.367844290294079,0.00706367221682941,1.00186065854577
-0.364407012087732,-0.36040915936419,0.00399785272354114,1.00177556229078
-0.405522287206049,-0.401965670376396,0.00355661682965325,1.00216037038508
-0.350803020525043,-0.348781342729086,0.00202167779595669,1.00162950059861
-0.346228574185664,-0.34176671922702,0.00446185495864404,1.00158939196991
-0.347784055001348,-0.341368900521424,0.00641515447992341,1.00160881137442
-0.373857135494183,-0.367938337980264,0.00591879751391838,1.00185322771877
-0.375569481718343,-0.374736211695219,0.000833270023124277,1.00188793140012
-0.370246627979803,-0.362096699806158,0.00814992817364457,1.00182146192526
-0.385301370704613,-0.380958221338822,0.00434314936579022,1.00198495242688
-0.40262761705256,-0.398740847767281,0.00388676928527937,1.00214389763648
-0.386032438782524,-0.384594557914644,0.00143788086787999,1.00197713169442
-0.409476286007514,-0.409004592290036,0.000471693717478128,1.00219987803108
-0.351349621656705,-0.348459661711057,0.00288995994564767,1.00163018415517
-0.386927968502676,-0.385625027371765,0.00130294113091151,1.00197718691521
-0.342147012397043,-0.33634535835211,0.00580165404493355,1.00152454748666
-0.346691330646441,-0.342675588400136,0.00401574224630497,1.00158141318957
-0.367008367175938,-0.36319403498541,0.00381433219052785,1.00179744935483
-0.372206558378444,-0.375187634517138,-0.00298107613869347,1.00183200793113
-0.376963394491292,-0.372701315617721,0.00426207887357094,1.00190431842932
-0.399715099658346,-0.39069794563208,0.00901715402626641,1.00211412849795
-0.357318643856624,-0.360019118390454,-0.00270047453383016,1.00167690534402
-0.349046945682912,-0.342760300860805,0.00628664482210717,1.00163502946287
-0.345001420982003,-0.337653863568489,0.00734755741351412,1.00157237469526
-0.354667870789874,-0.35102454105193,0.00364332973794368,1.00166182330713
-0.344032546759296,-0.335983243702771,0.00804930305652474,1.00155723654565
-0.359256758675357,-0.355311181963629,0.00394557671172768,1.00172157865639
-0.293135865551416,-0.284938611651333,0.00819725390008352,1.00105497472906
-0.361076788400819,-0.357732235328795,0.00334455307202403,1.00173013401104
-0.40207727541105,-0.394513387073245,0.00756388833780508,1.00213522888518
-0.424276946132734,-0.414200727041367,0.0100762190913672,1.00236479228551
-0.318101085758163,-0.31223304221373,0.00586804354443327,1.00129736270135
-0.398847476401791,-0.395727986434016,0.00311948996777467,1.00209293735044
-0.399043087079084,-0.399398221787069,-0.000355134707985261,1.00211841448913
-0.371711726471377,-0.368429927009851,0.0032817994615264,1.00183108732789
-0.434218375657293,-0.436679552079936,-0.00246117642264337,1.00245422117182
-0.352552548427157,-0.359087706992535,-0.00653515856537806,1.00164329367065
-0.366032767178002,-0.36316130790744,0.0028714592705622,1.00177983316148
-0.3718982209702,-0.364514595110976,0.00738362585922409,1.0018426136627
-0.440810509294559,-0.434807002295665,0.00600350699889479,1.00251332415404
-0.387929726838814,-0.379641851734502,0.00828787510431239,1.00200454685536
-0.37025476311057,-0.364439138280922,0.00581562482964776,1.00180362070524
-0.388214379920561,-0.388220498641765,-6.11872120359624e-06,1.00200080735435
-0.382705986848588,-0.377600375357594,0.00510561149099376,1.00194213516319
-0.357844784740713,-0.34670204136823,0.0111427433724828,1.00169067177632
-0.399958508714567,-0.394645578461583,0.00531293025298324,1.00210993720797
-0.394170867159995,-0.390438426976305,0.00373244018368996,1.00207642988998
-0.383257672881113,-0.372703809508193,0.0105538633729203,1.001947441387
-0.366085387480372,-0.356148091628065,0.0099372958523069,1.0017970110593
-0.360773764777607,-0.350700052111343,0.010073712666264,1.00172189545506
-0.380286091362052,-0.373751143201388,0.00653494816066441,1.00192000095378
-0.386006593530713,-0.379323033861964,0.00668355966874901,1.00199146756562
-0.376579087620757,-0.376744880550307,-0.000165792929550379,1.00189816881581
-0.3915973824641,-0.380742542296929,0.0108548401671705,1.00205630088877
-0.347197145024267,-0.34806410042654,-0.000866955402273328,1.0015987140721
-0.377534187803653,-0.37231578564165,0.00521840216200276,1.00190190653177
-0.362303278067638,-0.360836161421096,0.00146711664654153,1.00173624934314
-0.351513350288726,-0.344067757728326,0.00744559256040001,1.00165248558488
-0.389523768042589,-0.389628397212682,-0.000104629170093018,1.00202067039453
-0.374545135842589,-0.373237974978048,0.00130716086454041,1.00186421033974
-0.394565996655069,-0.403333655618663,-0.00876765896359394,1.00207511155783
-0.369062814255813,-0.367731070985411,0.00133174327040136,1.00179268931542
-0.354203818873017,-0.352505090200583,0.00169872867243426,1.001657390754
-0.396104344485027,-0.38976304500545,0.00634129947957701,1.00209227445108
