Ei,Ef,deltaE,weight
-0.375971796221645,-0.364464183627779,0.0115076125938655,1.0023802835061
-0.374637611310187,-0.363926268810178,0.0107113425000094,1.00234400002538
-0.255887050863812,-0.223182136430469,0.0327049144333429,1.00113819894604
-0.188737679364986,-0.168717863569689,0.0200198157952967,1.0004701075641
-0.257228663796017,-0.265220324508237,-0.00799166071222029,1.00114908859438
-0.280441079496768,-0.282669533985809,-0.00222845448904119,1.00138010624745
-0.297658106548285,-0.297423498211564,0.000234608336720621,1.00159539571788
-0.207031686992373,-0.216947279592057,-0.0099155925996843,1.000708587458
-0.156570284214648,-0.157160921851761,-0.000590637637113228,1.00014792921959
-0.319617510033238,-0.286918218013972,0.0326992920192658,1.00170936986617
-0.344180882699957,-0.344824193576796,-0.000643310876838887,1.00207048167371
-0.103132491877182,-0.112613139464218,-0.009480647587036,0.999643263327464
-0.238566184766418,-0.223678198022819,0.0148879867435989,1.00099942571507
-0.274186351491969,-0.242460844372183,0.0317255071197863,1.00134127842903
-0.337760592147251,-0.323598519721499,0.0141620724257529,1.00190954811205
-0.286020912089251,-0.283335410808983,0.00268550128026823,1.00142257823812
-0.281590296129671,-0.271938472840525,0.00965182328914571,1.0014639629414
-0.237623921808471,-0.249759864287041,-0.0121359424785704,1.00099534289387
-0.303315871818123,-0.284258816009392,0.0190570558087315,1.00159522026991
-0.290760377881356,-0.256444133952337,0.0343162439290183,1.00149349037624
-0.250581827130233,-0.254190623956957,-0.00360879682672371,1.00109184495607
-0.360480963873405,-0.343596293119018,0.0168846707543873,1.00221002776311
-0.350331308053106,-0.348527084242433,0.00180422381067302,1.00208432428749
-0.248946643388369,-0.200448857475979,0.0484977859123904,1.00106902769027
-0.339569914143729,-0.354749744428491,-0.0151798302847619,1.00202420994088
-0.37932736015269,-0.364772017001949,0.0145553431507414,1.00235425831091
-0.257258408960327,-0.247191027396785,0.0100673815635426,1.00118701892775
-0.222127819101805,-0.193661788712655,0.0284660303891505,1.00078741145438
-0.189535909640359,-0.169246989739464,0.0202889199008947,1.00047876355371
-0.236600899985393,-0.237534990934897,-0.000934090949503752,1.00092959364208
-0.32966558661997,-0.325351901157835,0.00431368546213484,1.00184472719932
-0.371789609769984,-0.371108106271916,0.00068150349806817,1.00233032912088
-0.472509118358892,-0.456668464965186,0.0158406533937059,1.00327148023405
-0.377737257654155,-0.327736616586473,0.050000641067682,1.00236702529114
