Ei,Ef,deltaE,weight
-0.351239040837862,-0.349149060016701,0.00208998082116107,1.0016342253251
-0.391931913255313,-0.392101472749582,-0.000169559494269778,1.00204778382104
-0.362743040540148,-0.363337431994427,-0.000594391454279863,1.00173957828255
-0.365058146945205,-0.363205204019721,0.00185294292548366,1.00178952843801
-0.379485084637049,-0.382064875906965,-0.00257979126991598,1.00190524614668
-0.356070311044891,-0.352752847664318,0.00331746338057265,1.00166703287654
-0.384122787474755,-0.384525426211014,-0.000402638736259064,1.00194994795249
-0.387505366531546,-0.386520282576689,0.000985083954857024,1.00201058290558
-0.39441332885043,-0.389978907154587,0.00443442169584374,1.00206060518611
-0.393271400869494,-0.39098608252515,0.00228531834434337,1.00206814249922
-0.392494281319428,-0.391012145913065,0.00148213540636272,1.00204533370236
-0.414516521154746,-0.411904924762991,0.00261159639175462,1.00228027196334
-0.356025695051911,-0.356966879055048,-0.000941184003136308,1.0016716987526
-0.359428045459882,-0.359497411621782,-6.93661619000085e-05,1.00172919560605
-0.36675290874792,-0.362240414572406,0.00451249417551458,1.00177181148698
-0.403238310428632,-0.397778769639551,0.0054595407890814,1.00216094531853
-0.349372023618923,-0.350830832957485,-0.00145880933856196,1.00163779961442
-0.364981136697314,-0.364707520632956,0.000273616064357718,1.00176583282959
-0.325290020269359,-0.318462588414041,0.00682743185531814,1.00137276741266
-0.406815370137673,-0.404070364242253,0.00274500589542037,1.00218818948262
-0.372960109368598,-0.372972335466324,-1.22260977261646e-05,1.0018524777156
-0.338838268320073,-0.337971162953099,0.000867105366974263,1.00150784553988
-0.335118320005227,-0.331747270805142,0.00337104920008502,1.00146517508302
-0.411714501585363,-0.410524152724687,0.00119034886067593,1.00225792603165
-0.367211881482842,-0.360422917794959,0.00678896368788362,1.00179315683534
-0.416251450268751,-0.415864725366976,0.000386724901775271,1.00227370769132
-0.340653579133563,-0.336486594427721,0.00416698470584176,1.00152640263467
-0.370150723292916,-0.370251327820075,-0.000100604527158321,1.0018122706521
-0.412795090054212,-0.410020423282484,0.00277466677172861,1.00224978338248
-0.389128904766192,-0.385294855401362,0.00383404936483001,1.00201082173348
-0.32832245320729,-0.327221506437064,0.00110094677022571,1.00139143668066
-0.361217903764173,-0.360944728842862,0.000273174921310071,1.00173250748359
-0.404968948749926,-0.405378616424025,-0.000409667674099279,1.00215609304626
-0.39936328104551,-0.399035281134465,0.000327999911044485,1.00208004430925
-0.386724574298216,-0.38085702533836,0.00586754895985653,1.00199379820398
-0.349015229599856,-0.348054456814558,0.000960772785298269,1.00161320932025
-0.384718753279589,-0.382307590861755,0.00241116241783423,1.00195321680108
-0.374944502522851,-0.366816478772429,0.00812802375042193,1.00188121993368
-0.374921893635446,-0.375499963049289,-0.000578069413842586,1.0018847608691
-0.388934591914032,-0.386449057854474,0.00248553405955776,1.00202359435448
-0.288841117173308,-0.288315767339273,0.000525349834034072,1.00102774583595
-0.415832472587417,-0.414855747802062,0.000976724785355099,1.00229427997097
-0.346704953104835,-0.339764435115325,0.00694051798951034,1.00158732601283
-0.379718708500954,-0.375990545574992,0.00372816292596223,1.00192300107034
-0.379136421306265,-0.377124872319812,0.00201154898645378,1.00191483975744
-0.389289819852609,-0.385863019326799,0.00342680052581013,1.00200863748386
-0.409295377264159,-0.410843543780022,-0.00154816651586392,1.00220129461073
-0.391362231300228,-0.383166882376144,0.00819534892408319,1.00205728247565
-0.370164291074637,-0.368783534241815,0.00138075683282191,1.00182485903443
-0.369991774909781,-0.367941618543187,0.00205015636659384,1.00182418442424
-0.397074934891006,-0.39502108252099,0.00205385237001537,1.00209845329055
-0.400019043663304,-0.401492101345006,-0.00147305768170242,1.00211457921196
-0.361558358654318,-0.362939147333541,-0.00138078867922364,1.00175318903475
-0.389377315231252,-0.389243743812981,0.000133571418271416,1.00199186629568
-0.391607846923343,-0.393186045242883,-0.00157819831953993,1.00201669695533
-0.391644845157909,-0.389118250451515,0.00252659470639427,1.00204743473022
-0.378135636183846,-0.372460839259053,0.00567479692479311,1.00189974467349
-0.352116922794913,-0.353257872403206,-0.00114094960829225,1.00162753464572
-0.394858291016307,-0.396681712085294,-0.00182342106898664,1.00205708285979
-0.339371729434388,-0.335580023335379,0.00379170609900908,1.00151319846537
-0.360710740906516,-0.355671633635971,0.00503910727054563,1.00174422941454
-0.361366977279859,-0.358217887938926,0.00314908934093255,1.00171351417603
-0.377427320763373,-0.374478039941854,0.00294928082151913,1.00189563697083
-0.416307054199294,-0.415785555343749,0.000521498855545088,1.00229661837168
-0.364727640034023,-0.362893239336479,0.0018344006975442,1.00175186337514
-0.374907962510909,-0.375315844338283,-0.000407881827374224,1.00186065854577
-0.364407012087732,-0.364129085216649,0.000277926871082579,1.00177556229078
-0.405522287206049,-0.402040389991581,0.00348189721446868,1.00216037038508
-0.350803020525043,-0.349415205983339,0.00138781454170372,1.00162950059861
-0.346228574185664,-0.347017852845465,-0.000789278659801051,1.00158939196991
