Ei,Ef,deltaE,weight
-0.375971796221645,-0.370687875309846,0.00528392091179908,1.0023802835061
-0.374637611310187,-0.364493290076162,0.0101443212340248,1.00234400002538
-0.255887050863812,-0.245588236985305,0.0102988138785072,1.00113819894604
-0.188737679364986,-0.195259001976196,-0.00652132261120988,1.0004701075641
-0.257228663796017,-0.255621041931598,0.00160762186441882,1.00114908859438
-0.280441079496768,-0.28916676350515,-0.00872568400838153,1.00138010624745
-0.297658106548285,-0.303348797814466,-0.00569069126618138,1.00159539571788
-0.207031686992373,-0.198306404451584,0.00872528254078872,1.000708587458
-0.156570284214648,-0.14962748612556,0.00694279808908782,1.00014792921959
-0.319617510033238,-0.317838691834076,0.00177881819916226,1.00170936986617
-0.344180882699957,-0.340667991012246,0.00351289168771068,1.00207048167371
-0.103132491877182,-0.103989847951984,-0.000857356074801266,0.999643263327464
-0.238566184766418,-0.245154455399612,-0.00658827063319398,1.00099942571507
-0.274186351491969,-0.272619998376003,0.0015663531159667,1.00134127842903
-0.337760592147251,-0.335338212264702,0.00242237988254973,1.00190954811205
-0.286020912089251,-0.294872623726446,-0.00885171163719489,1.00142257823812
-0.281590296129671,-0.281014234650602,0.000576061479068524,1.0014639629414
-0.237623921808471,-0.241188755177326,-0.00356483336885588,1.00099534289387
-0.303315871818123,-0.31063702164792,-0.00732114982979659,1.00159522026991
-0.290760377881356,-0.286959916281084,0.00380046160027131,1.00149349037624
-0.250581827130233,-0.258773626517428,-0.00819179938719505,1.00109184495607
-0.360480963873405,-0.363900429553292,-0.00341946567988716,1.00221002776311
-0.350331308053106,-0.344338472102042,0.00599283595106304,1.00208432428749
-0.248946643388369,-0.254944376062136,-0.00599773267376746,1.00106902769027
-0.339569914143729,-0.349709231956522,-0.0101393178127925,1.00202420994088
-0.37932736015269,-0.378504774305832,0.000822585846857959,1.00235425831091
-0.257258408960327,-0.260261252484219,-0.00300284352389196,1.00118701892775
-0.222127819101805,-0.21348478202881,0.0086430370729951,1.00078741145438
-0.189535909640359,-0.188843122841667,0.000692786798692613,1.00047876355371
-0.236600899985393,-0.242601837257329,-0.00600093727193565,1.00092959364208
-0.32966558661997,-0.321914733089707,0.0077508535302635,1.00184472719932
-0.371789609769984,-0.370865900254514,0.000923709515469939,1.00233032912088
-0.472509118358892,-0.465166790250274,0.00734232810861746,1.00327148023405
-0.377737257654155,-0.374638452120219,0.0030988055339361,1.00236702529114
-0.303406065690486,-0.293008106615513,0.0103979590749728,1.00163445872
-0.225400195433056,-0.220649493614396,0.00475070181866052,1.00086324146741
-0.270179718195789,-0.268368731524415,0.00181098667137364,1.00123858687225
-0.204964564071782,-0.196810042772587,0.00815452129919486,1.0006429111356
-0.399493254201751,-0.394693164856503,0.00480008934524856,1.00258888109218
-0.334403376817755,-0.333777276000273,0.000626100817482045,1.00196399109536
-0.116477479994059,-0.113467999424432,0.00300948056962681,0.999743957026369
-0.297137311415431,-0.309292553131966,-0.0121552417165357,1.00156547141529
-0.421058649422686,-0.419060472765164,0.00199817665752194,1.00281874478579
-0.382705584943266,-0.393843891695936,-0.0111383067526705,1.00239418041102
-0.29315492889101,-0.287403982027865,0.00575094686314442,1.00153932151154
-0.321534580596986,-0.326056275437372,-0.00452169484038589,1.00181596194005
-0.362818990242837,-0.363291901102034,-0.000472910859197484,1.00225110771177
-0.289663916278011,-0.288570710116257,0.00109320616175385,1.00148222576346
-0.242516966719738,-0.23513132678982,0.00738563992991775,1.0009926686756
-0.274715668035952,-0.275221260295999,-0.000505592260047816,1.00133352817318
-0.262123671142692,-0.262430987876275,-0.000307316733583252,1.00123749760531
-0.478178079787022,-0.475739957582035,0.00243812220498657,1.00344170638294
-0.290014699024864,-0.283722035958267,0.00629266306659759,1.00149008711507
-0.170984568517063,-0.165283982781482,0.00570058573558116,1.00031310004776
-0.340695470522035,-0.332437858491747,0.00825761203028758,1.00194513519517
-0.390344906711194,-0.384896505682385,0.00544840102880867,1.00249412318801
-0.176837396319318,-0.182849425455242,-0.00601202913592447,1.00040208633521
-0.338600829571448,-0.333994128418538,0.00460670115290962,1.00195195952693
-0.346902919592415,-0.335473946805951,0.0114289727864642,1.00207578771031
-0.356814344396361,-0.354971794397086,0.00184254999927513,1.00214718634733
-0.21630715791773,-0.218324154094246,-0.00201699617651566,1.00077676879961
-0.224259675774385,-0.230784232034885,-0.00652455626050064,1.00087136804823
-0.327628764120294,-0.32908619336825,-0.00145742924795544,1.00188268997648
-0.242882756555439,-0.234091672600227,0.00879108395521142,1.0010411839392
-0.153240257096006,-0.149669038714001,0.00357121838200514,1.00009713683211
-0.186608245478559,-0.191366622949043,-0.00475837747048358,1.00043759532947
-0.176757052783759,-0.170042122254251,0.00671493052950836,1.00038505607229
-0.360268936773296,-0.365986438951922,-0.00571750217862549,1.0021918984385
-0.243040808927918,-0.247688143204743,-0.00464733427682471,1.00103607923471
-0.308053146707584,-0.315338264337024,-0.00728511762944023,1.00169433475969
-0.355592866435071,-0.352359883819276,0.00323298261579541,1.00208070879611
-0.329487076011998,-0.323554312276238,0.00593276373575985,1.00188966795701
-0.294140306854853,-0.294293439873221,-0.000153133018367724,1.00153921116594
-0.359383909556122,-0.352881059132352,0.0065028504237708,1.00217067027847
-0.306948406132504,-0.297801252202288,0.00914715393021581,1.00168692062314
-0.252133813316431,-0.25274775354089,-0.000613940224458376,1.00107555176514
-0.334029551192578,-0.335673726133211,-0.00164417494063324,1.00199667533511
-0.286805906017409,-0.291962261099012,-0.00515635508160289,1.00143932171309
-0.320728175043348,-0.320397307548717,0.000330867494631626,1.00180155616695
-0.30909124401856,-0.311177073905568,-0.00208582988700823,1.00169103583259
-0.424186143974905,-0.426851049282772,-0.00266490530786689,1.00278000418209
-0.269414215555397,-0.2729107312796,-0.00349651572420334,1.00128488644185
-0.317609169991525,-0.318992154570179,-0.00138298457865438,1.00177337517033
-0.295369642804054,-0.293655132533763,0.00171451027029051,1.00156280352391
-0.393909019557528,-0.388990278733318,0.00491874082421073,1.00251970873738
-0.140239676314781,-0.142434859699822,-0.00219518338504182,0.999955330762072
-0.221883640892472,-0.227007906185595,-0.00512426529312285,1.00079956507143
-0.261112980626539,-0.259584905635505,0.00152807499103308,1.00120353891836
-0.268821983230555,-0.278833744447301,-0.0100117612167464,1.00124763743457
-0.269761771724911,-0.270063896986876,-0.000302125261964548,1.00131915115576
-0.361104589916275,-0.366622510222944,-0.00551792030666848,1.00218696895826
-0.243938889090148,-0.240093157949906,0.00384573114024225,1.00105266174791
-0.194515424138018,-0.204956706177765,-0.0104412820397469,1.00053931304062
-0.325016296173189,-0.321279064470228,0.00373723170296075,1.00183011576157
-0.197686187331901,-0.187993123052671,0.00969306427923047,1.0005768773755
-0.368150503648843,-0.373020313311067,-0.00486980966222378,1.002283170174
-0.305110296114833,-0.310062787374262,-0.0049524912594287,1.00167422559258
-0.407230411294516,-0.407931979362346,-0.000701568067830061,1.00259315401143
-0.273768548303046,-0.268447147769551,0.00532140053349422,1.00133134498709
-0.17733753084355,-0.17796106507523,-0.000623534231680128,1.00028538704275
-0.25477533975846,-0.253942904352874,0.000832435405585363,1.00114103438841
-0.285001895556797,-0.282750259712897,0.00225163584389992,1.00144359639003
-0.213152204713632,-0.210434781409078,0.00271742330455357,1.00069107482151
-0.33864212866854,-0.348285797477972,-0.00964366880943213,1.00194492881314
-0.272991366253241,-0.284118368502456,-0.0111270022492144,1.00133638725131
-0.281373092060558,-0.279204535892047,0.00216855616851097,1.00144093756305
-0.204231254895902,-0.208037612106418,-0.00380635721051517,1.00059675706204
-0.248773337902208,-0.25598240936905,-0.00720907146684202,1.00102337439708
-0.274408811714919,-0.268269299857696,0.00613951185722256,1.00138338096894
-0.372016420181377,-0.363080623185819,0.00893579699555863,1.00234233479615
-0.252565655984175,-0.259047949570345,-0.00648229358617047,1.00110564669304
-0.269211677487655,-0.267882634104332,0.00132904338332246,1.00132596855788
-0.230167990639956,-0.22655223516395,0.00361575547600534,1.00088087619825
-0.235381499048604,-0.236217452707989,-0.000835953659385102,1.0009486048261
-0.266417581483345,-0.25991478672092,0.00650279476242477,1.00123671950751
-0.189843943566221,-0.193634999858862,-0.0037910562926409,1.00052468200813
-0.133577124778261,-0.130992875170266,0.00258424960799458,0.999982542309922
-0.284090122213505,-0.277552810682038,0.00653731153146703,1.00139234981752
-0.254468244492967,-0.25124752944785,0.00322071504511723,1.00111608197629
-0.346793239068636,-0.349754428347199,-0.00296118927856354,1.00204641802545
-0.328250758575749,-0.332862224147309,-0.00461146557155961,1.00187107965867
-0.319896710367849,-0.314445096175411,0.00545161419243773,1.001762595058
-0.22656177844512,-0.226107820801353,0.000453957643767017,1.00088103514266
-0.332311175890702,-0.347904557343305,-0.0155933814526031,1.00188258916581
-0.246101689356382,-0.237354787245851,0.00874690211053122,1.00108868481792
-0.216032030701759,-0.225370311924689,-0.00933828122293023,1.00075088476687
-0.189469509976343,-0.197244124684698,-0.00777461470835539,1.00048577020775
-0.325590485444753,-0.32129633361129,0.0042941518334626,1.00184895397232
-0.213632084281889,-0.216648761550043,-0.00301667726815391,1.00074845160949
-0.343452558336022,-0.339540250906732,0.00391230742928989,1.00204556340716
-0.38853297265016,-0.384407013875505,0.00412595877465466,1.00245674072776
