Ei,Ef,deltaE,weight
-0.4016292740382,-0.388390917132001,0.0132383569061991,1.0019000636904
-0.44986090411267,-0.434318871391264,0.0155420327214058,1.00238865344395
-0.407542160306264,-0.394753627777498,0.0127885325287662,1.00196250482295
-0.433719001004099,-0.421046845946991,0.0126721550571084,1.00222849496482
-0.415570428476193,-0.404022662591515,0.0115477658846784,1.00203695573979
-0.419123978663659,-0.401570079203894,0.0175538994597648,1.00206926327187
-0.433256607863421,-0.421115505132954,0.0121411027304674,1.00221208485015
-0.442584903536144,-0.428196673419465,0.0143882301166789,1.00232187429673
-0.446356629430522,-0.430569411067359,0.0157872183631629,1.00234404074485
-0.44842928916137,-0.434256801578062,0.0141724875833077,1.00236930856536
