Ei,Ef,deltaE,weight
-0.295073778095368,-0.297851283205576,-0.00277750511020819,1.00134762577761
-0.324676907065202,-0.322493602441198,0.00218330462400362,1.00157712411497
-0.37545918408686,-0.374855059604331,0.000604124482529167,1.00211426086972
-0.325469611960061,-0.327466670092256,-0.00199705813219481,1.00163849348157
-0.323850655292532,-0.317888564005371,0.00596209128716163,1.00159516549913
-0.417625770276014,-0.417729053450374,-0.000103283174359925,1.00252948785378
-0.280433646480853,-0.284697480226832,-0.00426383374597888,1.00113048859522
-0.316246768549117,-0.319552323340427,-0.00330555479131073,1.00148735147652
-0.349689570995341,-0.347053213379146,0.00263635761619452,1.00184340388535
-0.382413243745417,-0.389572254320999,-0.00715901057558116,1.00218660715087
-0.325620990339242,-0.326134477469149,-0.000513487129907175,1.00158095282714
-0.340709353810691,-0.341752381363658,-0.00104302755296715,1.00175582887549
-0.318221312953714,-0.314680475477351,0.00354083747636302,1.00150980638988
-0.347739732497652,-0.346984514086424,0.000755218411228775,1.00184542051783
-0.265967320270635,-0.267194684515003,-0.00122736424436826,1.00103006034572
-0.243779448669888,-0.248336912249732,-0.00455746357984388,1.00076719912411
-0.351630323307329,-0.346753720145916,0.00487660316141336,1.00186185292554
-0.336022692908686,-0.33489098328621,0.00113170962247555,1.00172666879503
-0.304171357246031,-0.303374429912218,0.000796927333812703,1.00139629955219
-0.317575858305232,-0.321471163509925,-0.00389530520469306,1.00157234722301
-0.383771323574306,-0.378360723744156,0.0054105998301503,1.00219082127606
-0.337267607187073,-0.341407629499991,-0.00414002231291771,1.00173315873638
-0.388152240467805,-0.3838895752179,0.00426266524990498,1.00221571538683
-0.274928858874124,-0.271408439244631,0.00352041962949262,1.00109607417165
-0.288347236490078,-0.291069142541457,-0.0027219060513789,1.00124874501964
-0.276718240412005,-0.274941312408136,0.00177692800386897,1.00108640250001
-0.220259364528284,-0.218731833701443,0.00152753082684107,1.00056539310111
-0.29094163997703,-0.289572099820626,0.00136954015640378,1.00128849012833
-0.311200391187891,-0.303045372312708,0.00815501887518327,1.00148559040938
-0.25544245818546,-0.257342970923967,-0.00190051273850628,1.00090130274384
-0.336823075126292,-0.330865636944758,0.00595743818153416,1.00171818794562
-0.389732447097327,-0.387526471970069,0.00220597512725779,1.00222627381524
-0.336382711475688,-0.346304849768207,-0.00992213829251926,1.00170792346966
-0.385941531216873,-0.389168736033278,-0.00322720481640554,1.00221172362611
-0.376207559553459,-0.37306764044522,0.00313991910823896,1.00210747327805
-0.345043218243777,-0.339634412606922,0.00540880563685514,1.0018040379668
-0.343506371438094,-0.335472695895402,0.00803367554269224,1.00179476224173
-0.313728641842613,-0.31162348789676,0.00210515394585298,1.00150085109838
-0.305734535869162,-0.301377474906468,0.00435706096269417,1.00142417622558
-0.372940266475022,-0.367994810384293,0.00494545609072899,1.00205601719115
-0.347760927460649,-0.339619337450619,0.00814159001003012,1.00184735776693
-0.277246599582224,-0.27538722063506,0.00185937894716437,1.00114917347797
-0.326933805542379,-0.321699429499404,0.00523437604297461,1.00163517021591
-0.330925886800189,-0.329842063893931,0.00108382290625758,1.00166900677635
-0.283722480267798,-0.282451601532184,0.00127087873561371,1.00118782108562
-0.354147923037854,-0.34860184678911,0.00554607624874442,1.00187221619186
-0.331800951139749,-0.329138998794642,0.00266195234510691,1.00167038088801
-0.281469003318829,-0.283347131671316,-0.00187812835248719,1.00116647439985
-0.310059901795642,-0.314901387625928,-0.00484148583028587,1.00146584423376
-0.363435596048453,-0.361192219637488,0.00224337641096556,1.00199716800808
-0.346353887286182,-0.347784143566393,-0.00143025628021082,1.00180753504317
-0.359928453452497,-0.351483331884864,0.00844512156763277,1.00196021658178
-0.342157617186545,-0.343818097991231,-0.00166048080468567,1.00178723147477
-0.294891675627623,-0.297582751180429,-0.00269107555280607,1.00129895236076
-0.310319321895429,-0.311571005724221,-0.00125168382879193,1.00146481762545
-0.409434289238855,-0.407830205020012,0.00160408421884273,1.00245148792092
-0.300642258735099,-0.296491315801798,0.00415094293330037,1.0013598738749
-0.308101701556602,-0.312368476443204,-0.00426677488660193,1.00141178698829
-0.364873328062537,-0.36015769329986,0.00471563476267722,1.00201364185601
-0.324175979455514,-0.321272544113679,0.00290343534183563,1.0015823976933
-0.4130343629822,-0.413811173063614,-0.000776810081413726,1.00250920056478
-0.323308010013782,-0.316342980363372,0.00696502965041002,1.00159389139894
-0.30252432227473,-0.298375031265728,0.00414929100900174,1.0013885919397
-0.272272670670452,-0.274184629450207,-0.0019119587797552,1.00107410098189
-0.387657110024939,-0.383146935484494,0.00451017454044506,1.0022041038304
-0.31966425742625,-0.313506508739947,0.00615774868630387,1.00156164713702
-0.275625680341306,-0.273470985908901,0.00215469443240518,1.00110140589658
-0.313723845271609,-0.316331408119089,-0.00260756284748032,1.00148191348238
-0.338902423214581,-0.336859756065606,0.00204266714897494,1.00176694180796
-0.296839621632232,-0.292017858978942,0.00482176265328937,1.00132673376002
-0.37163314241712,-0.372554723468063,-0.000921581050943199,1.00206826992707
-0.334242939646597,-0.331620685854466,0.0026222537921306,1.00169267719179
-0.351137180333345,-0.352770201789442,-0.00163302145609751,1.00189159985371
-0.349990465245181,-0.342643654530717,0.00734681071446397,1.00185628868801
-0.379464568958676,-0.375682622342989,0.0037819466156867,1.0021136286431
-0.324027980855858,-0.326028295517773,-0.00200031466191486,1.00160550289427
-0.295925091744401,-0.295343384141681,0.00058170760271975,1.00134171811824
-0.339760660456952,-0.341993334207689,-0.00223267375073682,1.00176961687502
-0.320170545700467,-0.315817545419756,0.00435300028071028,1.00155992309013
-0.25957202617767,-0.26267519619735,-0.00310317001968047,1.000932774794
-0.345150117129742,-0.336787782248976,0.00836233488076621,1.00181802647213
-0.347794106590197,-0.341014537786984,0.0067795688032129,1.00182447135834
-0.325813712355629,-0.327583790018941,-0.00177007766331205,1.00161060980396
-0.416810004557063,-0.416546347401678,0.000263657155385844,1.0025167911105
-0.33128864242269,-0.333607177403206,-0.00231853498051587,1.00167186198055
-0.328528180033036,-0.331312211113947,-0.00278403108091102,1.00162179277971
-0.314470504219769,-0.303169243407772,0.0113012608119971,1.00153157917926
-0.357882818855387,-0.355390085933979,0.00249273292140778,1.00192241945448
-0.27475230382533,-0.267386448132596,0.00736585569273368,1.00108978504846
-0.349867559895191,-0.356530456074829,-0.00666289617963839,1.00185528818606
-0.388699711989486,-0.395054964120039,-0.00635525213055288,1.00226091246496
-0.309259205773065,-0.302638924425777,0.00662028134728798,1.00144420385854
-0.327691153536344,-0.325265182677757,0.00242597085858692,1.00162807828445
-0.417140591173856,-0.414964438063761,0.00217615311009478,1.00251061688239
-0.356587419175663,-0.35719074788343,-0.000603328707766415,1.00193441942959
-0.348981688569589,-0.350685376151152,-0.00170368758156242,1.00181995837471
-0.336191494699074,-0.332368119998884,0.00382337470018956,1.00171467184321
-0.280859027022306,-0.276026767228227,0.00483225979407875,1.00117952189491
-0.303810403885929,-0.304437721601745,-0.000627317715815645,1.00138474416863
-0.316697027898416,-0.312772144231994,0.00392488366642274,1.00151673095908
-0.32776235281991,-0.32962073133234,-0.0018583785124302,1.00162109202344
-0.319558644518846,-0.31362231994615,0.00593632457269638,1.00155415577633
-0.268987807805043,-0.265013292873057,0.00397451493198608,1.00106553734442
-0.318917522182072,-0.313652348515798,0.00526517366627394,1.00152208853258
-0.317758076416178,-0.310058430063279,0.00769964635289866,1.00156234290348
-0.331284225710012,-0.327409615514044,0.00387461019596785,1.00166661488199
-0.399514691205585,-0.398401794443726,0.00111289676185905,1.00235073483624
-0.327629853016904,-0.322860798746781,0.00476905427012209,1.00163409285445
-0.327928510935312,-0.325630853267102,0.00229765766821016,1.00161573437285
-0.304215234881405,-0.297683197921566,0.00653203695983856,1.00139013093439
-0.301778352192467,-0.297979852047928,0.00379850014453914,1.00132687751407
-0.354504298158149,-0.353788973758809,0.000715324399340911,1.00188453047168
-0.456158280735015,-0.456720758292602,-0.000562477557587371,1.00291138447143
-0.417653871916028,-0.417081019068411,0.000572852847617267,1.00255786741953
-0.375397936571339,-0.37401012055283,0.00138781601850918,1.00213461771331
-0.303652332290219,-0.302156194014854,0.00149613827536493,1.00138746748942
-0.340124457915711,-0.345699594871589,-0.00557513695587769,1.00175533658115
-0.32839830572052,-0.326913336938418,0.00148496878210208,1.0016364779785
-0.250536390941947,-0.252910322463531,-0.00237393152158427,1.00082967260896
-0.314112596958344,-0.313707933687045,0.000404663271298566,1.00151003401337
-0.330298922556018,-0.326188070853006,0.00411085170301173,1.00166185257213
-0.36473556061442,-0.365595237059218,-0.000859676444797342,1.00201505986371
-0.271614668909889,-0.270557779697389,0.00105688921249969,1.00107811534588
-0.321406135602867,-0.323013175672037,-0.00160704006917012,1.00155828127053
-0.33260177782979,-0.329387135990119,0.00321464183967035,1.00169723307084
-0.299300734418938,-0.296257358128072,0.00304337629086582,1.00137380066767
-0.312013954120421,-0.310962956538249,0.00105099758217186,1.00148320841297
-0.350395526221933,-0.352564629646415,-0.00216910342448257,1.00183698382176
-0.329417949452875,-0.327845881418897,0.00157206803397808,1.00166768222291
-0.336010186210905,-0.330720779507544,0.00528940670336109,1.00171630664846
-0.278472125334212,-0.27452712826589,0.0039449970683213,1.00114251810522
-0.333397529357164,-0.330882465917605,0.0025150634395591,1.0016652189259
-0.233642837443761,-0.232803199229299,0.000839638214462035,1.00068612154406
-0.321474353136498,-0.322725737158474,-0.00125138402197611,1.00153874489395
-0.32092113895238,-0.324199415975803,-0.0032782770234227,1.00155151255946
-0.354810044494379,-0.353505019691525,0.00130502480285405,1.00191981600056
-0.2483409074467,-0.248887934080327,-0.000547026633627073,1.00085928468919
-0.376614646359187,-0.374352696813533,0.00226194954565428,1.00212554150729
-0.228910081772291,-0.225259610304283,0.00365047146800832,1.00065720154893
-0.28653896324811,-0.286385366676851,0.000153596571259351,1.00123600448145
-0.293167881662289,-0.288245842330308,0.00492203933198143,1.00127741158785
-0.364116438252836,-0.366553130819958,-0.00243669256712176,1.00197127200222
-0.310666599862281,-0.303887533429038,0.0067790664332435,1.00147352802172
-0.363883059171143,-0.363092803760219,0.000790255410923868,1.00199959426365
-0.405021183682025,-0.403631962088806,0.00138922159321836,1.00241097038318
-0.258191202456363,-0.262549570433378,-0.00435836797701522,1.00097600119536
-0.308695309747406,-0.304020425736186,0.00467488401121918,1.00145840145591
-0.318610847678488,-0.314406656517831,0.00420419116065718,1.00157031698558
-0.308980496104082,-0.302846259346063,0.0061342367580185,1.00144817779183
-0.363762420260444,-0.359814302806939,0.00394811745350498,1.00199554605815
-0.286190863103626,-0.292041182614906,-0.0058503195112799,1.00122432136785
-0.331010665432525,-0.33455301968875,-0.0035423542562249,1.00166567258884
-0.374319653989597,-0.376144049836347,-0.00182439584674976,1.00208746348628
-0.300498126151815,-0.295397546261004,0.00510057989081075,1.00136626470581
-0.365555676472728,-0.368376294113809,-0.00282061764108138,1.00201558711352
-0.365597628281157,-0.365628608960491,-3.09806793337142e-05,1.00200110343045
-0.409259186204214,-0.404151986164904,0.00510720003931031,1.00242360212871
-0.329510887463832,-0.331269513112115,-0.00175862564828339,1.00162819588707
-0.331346072781103,-0.329847459449873,0.00149861333122958,1.00168436466709
-0.362188097840962,-0.356051154506478,0.00613694333448411,1.00200250968762
-0.318034957903706,-0.311283370423944,0.00675158747976207,1.00153226231502
-0.382135252438649,-0.385721559769729,-0.0035863073310804,1.00215091817045
-0.322085931866905,-0.320801005168646,0.00128492669825891,1.00155795253074
-0.382011443315198,-0.377284082843679,0.00472736047151828,1.00219616976559
-0.33826135291428,-0.335485754874591,0.00277559803968952,1.00176986314201
-0.285049417439393,-0.2806516301837,0.0043977872556934,1.00123537519483
-0.213591198013805,-0.213457734473214,0.000133463540591156,1.0004923234275
-0.301144348088927,-0.303491502207894,-0.00234715411896735,1.00138763037059
-0.347040854863161,-0.340024095230611,0.00701675963255027,1.00182167231943
-0.345364971505129,-0.344244307745703,0.00112066375942621,1.00179116927663
-0.357424879152628,-0.359448210106388,-0.00202333095376067,1.00193720215024
-0.360073707554296,-0.357270225893755,0.00280348166054095,1.00196154284717
-0.349667428568255,-0.350672348492167,-0.00100491992391294,1.00186542826373
-0.262459252134291,-0.265084896568017,-0.00262564443372576,1.00097878870701
-0.297672610934809,-0.292592252235602,0.00508035869920759,1.00134841647952
-0.251431386242715,-0.248625632234267,0.00280575400844804,1.00087750301474
-0.313726113999667,-0.30955734602773,0.00416876797193744,1.00152876065612
-0.30524271353952,-0.301025672949648,0.00421704058987193,1.001382716987
-0.308757447099769,-0.307385040932174,0.00137240616759532,1.0014584470442
-0.34608026169158,-0.346987620702589,-0.000907359011008912,1.00181177679111
-0.301478035644029,-0.298829784548412,0.00264825109561723,1.00137463444945
-0.351962321527154,-0.349860750553722,0.00210157097343244,1.0018547898586
-0.257639672221908,-0.256731280500377,0.000908391721531121,1.0009457116029
-0.300714410903258,-0.305695203897477,-0.00498079299421944,1.00136503336519
-0.34182930314677,-0.337151216999776,0.00467808614699416,1.00176794346441
-0.337871938471636,-0.340291399127613,-0.00241946065597759,1.00170306610675
-0.317049148948738,-0.318327113801103,-0.00127796485236559,1.00151557970088
-0.329502115455682,-0.330538690877083,-0.00103657542140062,1.00165902886844
-0.358053007805444,-0.353661841970948,0.00439116583449628,1.00195094270658
-0.320112930007689,-0.321339072786695,-0.00122614277900612,1.00156104129026
-0.266247270100943,-0.269100043393416,-0.00285277329247347,1.00101095265146
-0.356146811621587,-0.357688686885093,-0.00154187526350674,1.00190927167762
-0.254375696140762,-0.257026941336691,-0.00265124519592869,1.00091102392767
-0.347838697316843,-0.346594940593186,0.00124375672365734,1.00183116566477
-0.310180595083415,-0.306958042248885,0.00322255283453032,1.00147544183582
-0.343771077121411,-0.341953611827311,0.00181746529410026,1.00179217874289
-0.330219418260567,-0.325086206721472,0.00513321153909563,1.00168067718315
-0.299602202906042,-0.303394248074823,-0.00379204516878129,1.00136452816573
-0.3395184370474,-0.335291387903144,0.0042270491442557,1.00174174511156
-0.226945243330805,-0.226541440506794,0.000403802824011118,1.00064166481189
-0.363676568760135,-0.364505818123759,-0.000829249363623996,1.00198076342391
-0.311401152833059,-0.305772348989735,0.0056288038433242,1.00144919577224
-0.340885632465861,-0.342570299055433,-0.00168466658957189,1.00175015350533
-0.314725169152436,-0.315458374009935,-0.000733204857498504,1.00150910601827
-0.294251043123113,-0.298372149813032,-0.00412110668991883,1.00130302228721
-0.327375829881863,-0.325068518300293,0.00230731158156922,1.00164196132947
-0.264715615081363,-0.268122892716161,-0.00340727763479781,1.00100707336092
-0.277014280429039,-0.273585799498988,0.00342848093005166,1.00110089420513
-0.268627662788497,-0.267232096958133,0.00139556583036315,1.00102338577881
-0.470830659122396,-0.470451882198333,0.000378776924063406,1.00304665104694
-0.334261503701231,-0.338166866389964,-0.0039053626887332,1.00169989811428
-0.354711890568556,-0.350920227111153,0.00379166345740267,1.00190439565928
-0.308287007855524,-0.310141902527809,-0.001854894672285,1.00146691083148
-0.316276404137141,-0.314161735460315,0.00211466867682675,1.00153460618694
-0.352322850888526,-0.351024031166653,0.0012988197218729,1.00185776674862
-0.315830425212122,-0.312917974646543,0.00291245056557965,1.00151944180639
-0.326684696571418,-0.322458747578892,0.00422594899252526,1.00159687260686
-0.402584329925894,-0.409849783229251,-0.00726545330335654,1.00237306801603
-0.301482255122349,-0.304474489983244,-0.00299223486089467,1.00131490295582
-0.403774766841595,-0.395655359112174,0.00811940772942027,1.00240057440127
-0.276927658579739,-0.279481637989429,-0.00255397940969004,1.00114404306251
-0.375258157554339,-0.372948856643958,0.00230930091038062,1.00210751093247
-0.288147041847681,-0.290132246309994,-0.00198520446231276,1.00124124084663
-0.33163550156642,-0.327240370046021,0.00439513152039916,1.00168902283629
-0.317356665794717,-0.315998623319188,0.00135804247552945,1.00154315595603
-0.342264976634189,-0.34785618784507,-0.00559121121088046,1.00175272803327
-0.324236614059832,-0.325060881323673,-0.000824267263840717,1.00157596906678
-0.300889169301605,-0.302437162296948,-0.00154799299534286,1.00138428413898
-0.359899162541619,-0.358028378189298,0.0018707843523208,1.00194844007656
-0.336163127636517,-0.338749464093033,-0.00258633645651596,1.00172770047624
-0.338552936213759,-0.338052060443197,0.000500875770561238,1.00177009104063
-0.254643831290203,-0.255596195168982,-0.000952363878779894,1.00089494488409
-0.344818104919951,-0.340485922649918,0.00433218227003229,1.0018055468299
-0.343561110570202,-0.339673028508071,0.00388808206213065,1.00179958550472
-0.321947029539266,-0.316750247436481,0.00519678210278479,1.00158684814829
-0.324753416956327,-0.329557271545797,-0.00480385458946991,1.00163609133016
-0.266674506293267,-0.268637511468425,-0.00196300517515774,1.00099559161223
-0.34405677560312,-0.336520793127854,0.00753598247526599,1.00179671924228
-0.388033443895688,-0.390815159878401,-0.00278171598271354,1.00221239282222
-0.274098505478291,-0.278958599559157,-0.00486009408086602,1.00112923882593
-0.293317248284303,-0.291421414224295,0.00189583406000748,1.00128605506513
-0.333859729613337,-0.337560640227674,-0.00370091061433625,1.00167407981697
-0.277866994490928,-0.281931473875177,-0.00406447938424914,1.00113578988592
-0.26939430617028,-0.265959528659308,0.00343477751097204,1.0010696439197
-0.393474333878831,-0.385156553045894,0.00831778083293705,1.00227023855834
-0.347141487420888,-0.34068017486891,0.00646131255197735,1.00179709769987
-0.326956539548863,-0.328157608729385,-0.00120106918052237,1.00159000059359
-0.369117689848695,-0.363428411001592,0.00568927884710285,1.00202715470826
-0.36013247186232,-0.36433704699933,-0.00420457513701006,1.00195383520453
-0.333997441165432,-0.33388124971001,0.000116191455421799,1.00168238374153
-0.414528869979738,-0.409994988239476,0.00453388174026143,1.00247584349872
-0.333527556696397,-0.335342228710615,-0.00181467201421714,1.00168566660296
-0.398835887240188,-0.393697443532187,0.00513844370800193,1.00233836134671
-0.399169363449785,-0.401493531290998,-0.00232416784121253,1.00236573089402
-0.333641829950869,-0.333713176035598,-7.13460847295844e-05,1.00172168039686
-0.354750987983304,-0.348811002382372,0.00593998560093162,1.00193497034645
-0.286048705343684,-0.282857474213398,0.00319123113028558,1.001199680831
-0.31900352650656,-0.320196696876081,-0.00119317036952177,1.00158769031429
-0.383375634567593,-0.377258351857269,0.00611728271032458,1.00216085987574
-0.36710474949374,-0.362117421100789,0.00498732839295057,1.00201716052782
-0.335013557456225,-0.332510576509614,0.0025029809466115,1.0017224081502
-0.351603121128774,-0.349063680948133,0.00253944018064078,1.0018425896408
