Ei,Ef,deltaE,weight
-0.375971796221645,-0.379422437548606,-0.00345064132696127,1.0023802835061
-0.374637611310187,-0.375516209163738,-0.000878597853550767,1.00234400002538
-0.255887050863812,-0.256011802685015,-0.000124751821202473,1.00113819894604
-0.188737679364986,-0.187247343454378,0.0014903359106076,1.0004701075641
-0.257228663796017,-0.260531538212317,-0.00330287441629962,1.00114908859438
-0.280441079496768,-0.279608175724943,0.000832903771824767,1.00138010624745
-0.297658106548285,-0.300870181514234,-0.00321207496594872,1.00159539571788
-0.207031686992373,-0.209013864038797,-0.00198217704642439,1.000708587458
-0.156570284214648,-0.155889634304044,0.000680649910603376,1.00014792921959
-0.319617510033238,-0.31961569458937,1.81544386806953e-06,1.00170936986617
-0.344180882699957,-0.34503746333952,-0.000856580639563453,1.00207048167371
-0.103132491877182,-0.101119397790452,0.00201309408673002,0.999643263327464
-0.238566184766418,-0.237934573198461,0.000631611567957296,1.00099942571507
-0.274186351491969,-0.276146895591043,-0.00196054409907415,1.00134127842903
-0.337760592147251,-0.342721438328495,-0.00496084618124326,1.00190954811205
-0.286020912089251,-0.289206325545479,-0.00318541345622736,1.00142257823812
-0.281590296129671,-0.281637068846956,-4.67727172848709e-05,1.0014639629414
-0.237623921808471,-0.23221540239468,0.00540851941379103,1.00099534289387
-0.303315871818123,-0.302614293978174,0.000701577839949563,1.00159522026991
-0.290760377881356,-0.286152468730853,0.00460790915050274,1.00149349037624
-0.250581827130233,-0.248883216814596,0.00169861031563723,1.00109184495607
-0.360480963873405,-0.353308851750671,0.00717211212273366,1.00221002776311
-0.350331308053106,-0.346843383685557,0.00348792436754891,1.00208432428749
-0.248946643388369,-0.246785222493433,0.00216142089493632,1.00106902769027
-0.339569914143729,-0.339242005501357,0.000327908642372421,1.00202420994088
-0.37932736015269,-0.383627213798899,-0.00429985364620861,1.00235425831091
-0.257258408960327,-0.253658955895588,0.00359945306473919,1.00118701892775
-0.222127819101805,-0.22229635410094,-0.000168534999135106,1.00078741145438
-0.189535909640359,-0.186544745084544,0.00299116455581483,1.00047876355371
-0.236600899985393,-0.237012420377016,-0.000411520391622816,1.00092959364208
-0.32966558661997,-0.329993672020872,-0.000328085400901623,1.00184472719932
-0.371789609769984,-0.371457769873479,0.000331839896504538,1.00233032912088
-0.472509118358892,-0.469991365952401,0.00251775240649116,1.00327148023405
-0.377737257654155,-0.38101248724581,-0.00327522959165488,1.00236702529114
-0.303406065690486,-0.298981816548525,0.0044242491419611,1.00163445872
-0.225400195433056,-0.222892514292576,0.00250768114048086,1.00086324146741
-0.270179718195789,-0.265070442280807,0.00510927591498156,1.00123858687225
-0.204964564071782,-0.203390214307781,0.0015743497640005,1.0006429111356
-0.399493254201751,-0.401102051885981,-0.00160879768423,1.00258888109218
-0.334403376817755,-0.337333374462575,-0.00292999764481988,1.00196399109536
-0.116477479994059,-0.116324867369213,0.00015261262484649,0.999743957026369
-0.297137311415431,-0.297177100628638,-3.97892132072974e-05,1.00156547141529
-0.421058649422686,-0.415701844897261,0.0053568045254242,1.00281874478579
-0.382705584943266,-0.384677573380308,-0.00197198843704238,1.00239418041102
-0.29315492889101,-0.292798418890153,0.000356510000856403,1.00153932151154
-0.321534580596986,-0.320454253220176,0.00108032737680946,1.00181596194005
-0.362818990242837,-0.358989680118246,0.00382931012459087,1.00225110771177
-0.289663916278011,-0.29422133617674,-0.00455741989872871,1.00148222576346
-0.242516966719738,-0.247928288285518,-0.00541132156578,1.0009926686756
-0.274715668035952,-0.276516520112871,-0.00180085207691993,1.00133352817318
-0.262123671142692,-0.261231184658745,0.000892486483946964,1.00123749760531
-0.478178079787022,-0.479323286285894,-0.00114520649887201,1.00344170638294
-0.290014699024864,-0.292059916689605,-0.00204521766474092,1.00149008711507
-0.170984568517063,-0.168715035300384,0.00226953321667922,1.00031310004776
-0.340695470522035,-0.334503476962247,0.00619199355978733,1.00194513519517
-0.390344906711194,-0.38876805603295,0.00157685067824404,1.00249412318801
-0.176837396319318,-0.165994318530869,0.0108430777884488,1.00040208633521
-0.338600829571448,-0.336898386359993,0.00170244321145535,1.00195195952693
-0.346902919592415,-0.348757186086316,-0.00185426649390041,1.00207578771031
-0.356814344396361,-0.35472332640411,0.00209101799225159,1.00214718634733
-0.21630715791773,-0.21399436327869,0.00231279463903988,1.00077676879961
-0.224259675774385,-0.2207603889121,0.00349928686228501,1.00087136804823
-0.327628764120294,-0.326152451460167,0.00147631266012788,1.00188268997648
-0.242882756555439,-0.240063247340511,0.00281950921492793,1.0010411839392
-0.153240257096006,-0.154484007651907,-0.00124375055590045,1.00009713683211
-0.186608245478559,-0.185589804576546,0.00101844090201345,1.00043759532947
-0.176757052783759,-0.179597471584856,-0.00284041880109645,1.00038505607229
-0.360268936773296,-0.360419847422102,-0.000150910648805236,1.0021918984385
-0.243040808927918,-0.249527421682046,-0.00648661275412785,1.00103607923471
-0.308053146707584,-0.305979200761519,0.00207394594606469,1.00169433475969
-0.355592866435071,-0.362229217937016,-0.00663635150194447,1.00208070879611
-0.329487076011998,-0.329910014178492,-0.000422938166494025,1.00188966795701
-0.294140306854853,-0.293111577143488,0.00102872971136531,1.00153921116594
-0.359383909556122,-0.35940106923579,-1.71596796676998e-05,1.00217067027847
-0.306948406132504,-0.310412864305324,-0.00346445817281971,1.00168692062314
-0.252133813316431,-0.248862342703787,0.00327147061264429,1.00107555176514
-0.334029551192578,-0.334017553519548,1.19976730296179e-05,1.00199667533511
-0.286805906017409,-0.286709120719341,9.67852980683359e-05,1.00143932171309
-0.320728175043348,-0.31913519828148,0.0015929767618682,1.00180155616695
-0.30909124401856,-0.309406098906917,-0.000314854888356475,1.00169103583259
-0.424186143974905,-0.420532867160826,0.00365327681407868,1.00278000418209
-0.269414215555397,-0.26827749673399,0.00113671882140681,1.00128488644185
-0.317609169991525,-0.313336897888663,0.00427227210286202,1.00177337517033
-0.295369642804054,-0.294403838349842,0.000965804454211405,1.00156280352391
-0.393909019557528,-0.389569619844296,0.00433939971323238,1.00251970873738
-0.140239676314781,-0.140701293467924,-0.000461617153143384,0.999955330762072
-0.221883640892472,-0.220210274804333,0.00167336608813942,1.00079956507143
-0.261112980626539,-0.259899524535974,0.001213456090565,1.00120353891836
-0.268821983230555,-0.271996648702277,-0.00317466547172246,1.00124763743457
-0.269761771724911,-0.272983240382456,-0.00322146865754458,1.00131915115576
-0.361104589916275,-0.363807263061379,-0.0027026731451037,1.00218696895826
-0.243938889090148,-0.245573656513999,-0.00163476742385041,1.00105266174791
-0.194515424138018,-0.195755165261946,-0.00123974112392794,1.00053931304062
-0.325016296173189,-0.328271195567571,-0.00325489939438245,1.00183011576157
-0.197686187331901,-0.195822798764978,0.00186338856692364,1.0005768773755
-0.368150503648843,-0.368392421035741,-0.00024191738689755,1.002283170174
-0.305110296114833,-0.301404225911538,0.00370607020329561,1.00167422559258
-0.407230411294516,-0.409618501359136,-0.00238809006461999,1.00259315401143
-0.273768548303046,-0.276720060766362,-0.0029515124633161,1.00133134498709
-0.17733753084355,-0.177014269847762,0.000323260995787777,1.00028538704275
-0.25477533975846,-0.252077348597122,0.00269799116133745,1.00114103438841
-0.285001895556797,-0.277699314150828,0.00730258140596851,1.00144359639003
-0.213152204713632,-0.214649559461281,-0.001497354747649,1.00069107482151
-0.33864212866854,-0.336612222805811,0.00202990586272872,1.00194492881314
-0.272991366253241,-0.274075240480477,-0.00108387422723621,1.00133638725131
-0.281373092060558,-0.284772730213943,-0.00339963815338512,1.00144093756305
-0.204231254895902,-0.199758379016244,0.00447287587965817,1.00059675706204
-0.248773337902208,-0.245306841630336,0.00346649627187148,1.00102337439708
-0.274408811714919,-0.27097174525081,0.00343706646410907,1.00138338096894
-0.372016420181377,-0.372515262318814,-0.000498842137437117,1.00234233479615
-0.252565655984175,-0.254236541685858,-0.001670885701683,1.00110564669304
-0.269211677487655,-0.270360423218684,-0.00114874573102947,1.00132596855788
-0.230167990639956,-0.232141657327962,-0.0019736666880065,1.00088087619825
-0.235381499048604,-0.234596215137081,0.000785283911522772,1.0009486048261
-0.266417581483345,-0.265147887532972,0.0012696939503723,1.00123671950751
-0.189843943566221,-0.189875787366734,-3.18438005136312e-05,1.00052468200813
-0.133577124778261,-0.14076911456775,-0.00719198978948948,0.999982542309922
-0.284090122213505,-0.285622697361725,-0.00153257514822025,1.00139234981752
-0.254468244492967,-0.254280738106342,0.000187506386624792,1.00111608197629
-0.346793239068636,-0.349591535564304,-0.00279829649566804,1.00204641802545
-0.328250758575749,-0.334022693477732,-0.00577193490198291,1.00187107965867
-0.319896710367849,-0.309769043256103,0.0101276671117457,1.001762595058
-0.22656177844512,-0.223692705248942,0.00286907319617849,1.00088103514266
-0.332311175890702,-0.324380980763311,0.00793019512739151,1.00188258916581
-0.246101689356382,-0.248901672166207,-0.00279998280982449,1.00108868481792
-0.216032030701759,-0.216302935084098,-0.000270904382338483,1.00075088476687
-0.189469509976343,-0.184822870084321,0.00464663989202177,1.00048577020775
-0.325590485444753,-0.325181793668366,0.000408691776387138,1.00184895397232
-0.213632084281889,-0.208130706276764,0.00550137800512515,1.00074845160949
-0.343452558336022,-0.344440924990346,-0.000988366654324113,1.00204556340716
-0.38853297265016,-0.387052614864472,0.00148035778568739,1.00245674072776
-0.388057192080793,-0.389428021298746,-0.0013708292179524,1.0024773598905
-0.256705809615737,-0.252564435019182,0.00414137459655428,1.0011891864871
-0.336788468415261,-0.336316384467769,0.000472083947492985,1.00193533277987
-0.259212179464632,-0.261542481335084,-0.0023303018704518,1.00117671879751
-0.412345304790246,-0.409265149143338,0.00308015564690867,1.00273541183097
-0.195148479680925,-0.194308112613569,0.000840367067355297,1.00052559695766
-0.201321473071022,-0.203883661517024,-0.00256218844600151,1.00059082509244
-0.229524476335422,-0.235134444526647,-0.0056099681912245,1.00081753793852
-0.209840351642234,-0.214546992536321,-0.00470664089408743,1.00069025588599
-0.277768762724645,-0.282107723127396,-0.00433896040275095,1.00133886142093
-0.33564843666402,-0.33373789807344,0.00191053859058088,1.00196274927799
-0.202717403119081,-0.203559363870374,-0.000841960751293336,1.0005782088885
-0.371310108433999,-0.37148857714688,-0.000178468712881796,1.00228684055703
-0.270356945980344,-0.271123584285028,-0.00076663830468332,1.00127972827037
-0.196439892468063,-0.195785303958886,0.000654588509177656,1.0005649283603
-0.277733481805974,-0.278439496806696,-0.000706015000722315,1.0013381173983
-0.361171167888358,-0.365430512574992,-0.00425934468663408,1.00214127945445
-0.327134957770893,-0.331374556469279,-0.00423959869838586,1.00181575557976
-0.31993419502467,-0.316057792701818,0.00387640232285202,1.00179802907955
-0.23846583843244,-0.241117881835463,-0.00265204340302272,1.00094879732473
-0.195496761223492,-0.196962878216225,-0.00146611699273261,1.00058584346122
-0.271268250282391,-0.266476203852595,0.00479204642979653,1.00128382432901
-0.286963298619492,-0.286244458538878,0.000718840080613903,1.00145689382877
-0.180229957273781,-0.186300078962636,-0.00607012168885437,1.00038664995585
-0.265472552085619,-0.264670152334914,0.000802399750704896,1.00122640987638
-0.234663967062224,-0.23311114800284,0.00155281905938476,1.00091611281675
-0.264370550632998,-0.259027543888402,0.00534300674459587,1.00121562111292
-0.141143978674572,-0.139961774206238,0.00118220446833428,1.00005486394936
-0.219609353315414,-0.217938430778555,0.00167092253685874,1.00078334021338
-0.328952868095736,-0.332530269706054,-0.00357740161031839,1.00192777323705
-0.172004137146583,-0.17070189527781,0.00130224186877245,1.00030974309506
-0.385574616577831,-0.388104244735974,-0.00252962815814328,1.00243388794087
-0.375431935232049,-0.377205811487926,-0.00177387625587672,1.00231431188869
-0.377786936654529,-0.379051238077758,-0.00126430142322936,1.0023920182277
-0.241797606079839,-0.244411766304798,-0.00261416022495939,1.00100607856048
-0.287597011136745,-0.285675765686166,0.00192124545057887,1.00139106074937
-0.235735820209276,-0.236897603089691,-0.00116178288041424,1.00094481511626
-0.267297859308459,-0.27269731174627,-0.00539945243781176,1.00124644617538
-0.344988329939153,-0.342176910731567,0.00281141920758593,1.00201989382032
-0.239939024943403,-0.246482862833451,-0.0065438378900487,1.0010083338795
-0.362000495177085,-0.362128430525107,-0.000127935348021579,1.00221955059239
-0.356996314078042,-0.356378765145315,0.000617548932726752,1.00215324989531
-0.250351871882566,-0.253562072527179,-0.0032102006446133,1.00111459159494
-0.292585648151476,-0.288748360339349,0.003837287812127,1.00145935180834
-0.40478166239033,-0.401755628439782,0.00302603395054807,1.00259180692952
-0.257570758865736,-0.259732457861977,-0.00216169899624113,1.00112335714043
-0.333548725589996,-0.336332211529872,-0.00278348593987582,1.00185749304678
-0.22475079451193,-0.222723570156987,0.0020272243549429,1.00086087986907
-0.236642283951112,-0.236256099405972,0.000386184545139889,1.0009823248924
-0.328757149894887,-0.331437404667464,-0.00268025477257683,1.00189849767911
-0.199192561569727,-0.195127608515342,0.00406495305438487,1.00060268634795
-0.285262305709613,-0.285644573726909,-0.000382268017296239,1.00139669444214
-0.285659558311791,-0.283754174537268,0.00190538377452248,1.00148108826685
-0.310356575305798,-0.31006321430726,0.000293360998538161,1.00167761411548
-0.21065673869186,-0.207455456234152,0.00320128245770757,1.00072366132291
-0.219385101585978,-0.223898351885563,-0.00451325029958485,1.00067696527136
-0.315024748948852,-0.32135295395823,-0.00632820500937836,1.00174968376903
-0.262294659475737,-0.262321765613344,-2.7106137607702e-05,1.00118901676126
-0.260499191722993,-0.257583531520387,0.0029156602026057,1.001214687471
-0.378682949350385,-0.380116177541265,-0.0014332281908806,1.00245627586332
-0.15413643009971,-0.155228671835361,-0.0010922417356509,1.00011479066441
-0.525134040025661,-0.526466315476876,-0.00133227545121517,1.00387933993661
-0.308008458122707,-0.309121875895108,-0.00111341777240132,1.0016424220985
-0.18199650325918,-0.181038240255807,0.000958263003373622,1.00042884471294
-0.216594829880147,-0.212400462662302,0.00419436721784541,1.00075933658758
-0.360700091076167,-0.363121545296362,-0.00242145422019463,1.00219307165224
-0.274970333905013,-0.275227471758895,-0.000257137853882039,1.00136913862472
-0.30498976740692,-0.306563244219661,-0.00157347681274128,1.00164405674888
-0.271328160118334,-0.270000621287271,0.00132753883106224,1.00127115030988
-0.14294632402344,-0.145625816362934,-0.00267949233949394,1.00004721635458
-0.345935725707401,-0.346402476880587,-0.000466751173185842,1.00207616503073
-0.348696055065151,-0.346490381268606,0.00220567379654507,1.00206350045152
-0.341940758820959,-0.339180752651861,0.00276000616909844,1.00200115854809
-0.322415841924148,-0.327446584451359,-0.00503074252721142,1.00179359905348
-0.271954333863803,-0.270969073088472,0.000985260775330621,1.00127708019762
-0.416548013609334,-0.417033564346498,-0.000485550737163998,1.00269662286274
-0.297228394057474,-0.297125996093306,0.000102397964168333,1.0015685706748
-0.263762615011887,-0.262559227924589,0.00120338708729806,1.00120792481776
-0.231505452944456,-0.229329480958959,0.00217597198549749,1.00087916219101
-0.189970443561473,-0.193160675681609,-0.00319023212013692,1.00049508472804
-0.132846557507465,-0.132489101168255,0.000357456339210555,0.999840936346099
-0.339272728770716,-0.344671742468794,-0.00539901369807866,1.00197887932541
-0.2990071620152,-0.294875916035586,0.00413124597961378,1.00157736358402
-0.238840255051404,-0.238160589596436,0.000679665454968531,1.00100608495025
-0.34826868105823,-0.351518587938352,-0.00324990688012261,1.00204658335849
-0.315935104280839,-0.316784885874724,-0.000849781593885102,1.0017406448029
-0.32281630416422,-0.317304052622617,0.00551225154160284,1.00181733222278
-0.30575686026711,-0.310140826034454,-0.00438396576734346,1.00164069284719
-0.294578395185115,-0.295327668667719,-0.000749273482604618,1.00151228404791
-0.254499174959913,-0.252666589833325,0.0018325851265879,1.00109845793029
-0.234857567577072,-0.241044211456648,-0.00618664387957635,1.00091570896275
-0.321561171929185,-0.323490244524006,-0.00192907259482078,1.00180984359898
-0.293618341484883,-0.29465650544134,-0.00103816395645706,1.00152251889506
-0.34604990642057,-0.348786165462676,-0.00273625904210606,1.00207934673659
-0.421536086423441,-0.414492146383583,0.00704394003985842,1.00280098172747
-0.218430359105679,-0.218966503232477,-0.00053614412679831,1.00076207752184
-0.208610755628049,-0.209123309938367,-0.000512554310318686,1.00067590931078
-0.202967437336563,-0.206848075963261,-0.00388063862669819,1.00063329591343
-0.153344835132546,-0.147865925884289,0.00547890924825714,1.00010194037445
-0.306759997919316,-0.305849854716334,0.00091014320298155,1.00162586514865
-0.235563016167499,-0.23541250815526,0.00015050801223862,1.0010192129861
-0.211206342479722,-0.209581123201131,0.00162521927859102,1.00072965286353
-0.14053874669657,-0.1383906954837,0.00214805121287023,1.0000310483199
-0.343105732962078,-0.348202494087582,-0.00509676112550317,1.00204487611926
-0.360378940256014,-0.361390191899236,-0.0010112516432228,1.00220876831277
-0.266251527731481,-0.262836301476726,0.0034152262547546,1.00128104617707
-0.258894043495257,-0.259805654676714,-0.000911611181457828,1.00112541955561
