Ei,Ef,deltaE,weight
-0.309515706751751,-0.308067391837373,0.00144831491437786,1.00146518552182
-0.318238966680685,-0.314071077024982,0.00416788965570325,1.00152148512181
-0.330623061960948,-0.328572651140182,0.00205041082076585,1.0016662665046
-0.346065935222223,-0.3478015245042,-0.00173558928197631,1.00181868209376
-0.381482130913464,-0.384043284779337,-0.00256115386587313,1.00215460261236
-0.31411132110043,-0.315565442346761,-0.00145412124633171,1.0015044740375
-0.259862439214982,-0.263116607149596,-0.00325416793461403,1.0009527662696
-0.250434184716189,-0.251545767283495,-0.00111158256730576,1.00089338139014
-0.31808572607333,-0.317194985662772,0.000890740410557755,1.00151702362097
-0.37527400549934,-0.369299634234493,0.00597437126484701,1.00210379183325
-0.333240346902981,-0.329983441340641,0.00325690556234015,1.00168111404226
-0.303750812320578,-0.306793598682195,-0.00304278636161692,1.00139773292282
-0.34888912660079,-0.346388595520304,0.00250053108048526,1.00184621934061
-0.335885370000698,-0.338370620664796,-0.00248525066409777,1.00172921405568
-0.362931724057457,-0.364205315823923,-0.00127359176646624,1.00196275796531
-0.327708241876595,-0.325703775108906,0.00200446676768901,1.00163960606007
-0.287021106824037,-0.285924927186393,0.00109617963764347,1.00126515925295
-0.356496197890774,-0.359194289572966,-0.00269809168219215,1.00190347552794
-0.366898712766214,-0.368322354442181,-0.00142364167596665,1.0020166520989
-0.281628534641954,-0.280975071986172,0.000653462655782533,1.00118007424059
-0.336616977114082,-0.336065690696633,0.000551286417448893,1.00168985208429
-0.374587377634631,-0.380143428668656,-0.0055560510340244,1.00212519421962
-0.279299379759997,-0.276800609281599,0.00249877047839814,1.00114442353388
-0.435733295899755,-0.433551822242018,0.00218147365773758,1.00274547482229
-0.322320792381469,-0.317145291324285,0.00517550105718445,1.00158642771141
-0.386316734057228,-0.387856260002846,-0.00153952594561718,1.00221498941241
-0.265052906822747,-0.262857311877824,0.00219559494492255,1.00097369855146
-0.317535928049707,-0.313229001419943,0.00430692662976356,1.00152644434617
-0.3373810372225,-0.332625339324586,0.00475569789791375,1.0017147982653
-0.358620995095896,-0.358657135393825,-3.61402979285885e-05,1.00195532106522
-0.301396970349177,-0.303624298869325,-0.00222732852014779,1.00136599042458
-0.353514162131529,-0.352649474466684,0.000864687664845265,1.00189093733354
-0.366803956434504,-0.365453644518331,0.00135031191617235,1.00201957509553
-0.33308547153727,-0.327625004115075,0.00546046742219475,1.00168358560379
-0.40113016801294,-0.394974706132567,0.00615546188037253,1.00237831546115
-0.235550233896045,-0.233279780711675,0.00227045318436969,1.00073355536248
-0.326068316223256,-0.325269358190121,0.000798958033135622,1.00160527100582
-0.326763371787452,-0.327640192070817,-0.000876820283364443,1.00163156730588
-0.374513000795883,-0.373389032450083,0.00112396834580014,1.00207949759092
-0.3427884715222,-0.344511861373329,-0.00172338985112819,1.00181066867379
-0.24680113368684,-0.24397568708594,0.00282544660090039,1.00082605501868
-0.390041557768532,-0.392626549259081,-0.00258499149054875,1.00229350110054
-0.373107389076989,-0.369495140394093,0.00361224868289622,1.0020789465092
-0.377184368322594,-0.37316938605246,0.00401498227013347,1.00212230340189
-0.328350554081021,-0.328557488630079,-0.000206934549058291,1.00163281163915
-0.346682451666798,-0.34172716751593,0.00495528415086771,1.00180433196918
-0.418562786927452,-0.416594455206494,0.00196833172095706,1.00252573499439
-0.3533145267517,-0.352092056622955,0.00122247012874516,1.00189707358095
-0.299578104458369,-0.304209039984587,-0.00463093552621735,1.00133617486624
-0.304817000665922,-0.301217767626679,0.00359923303924264,1.00139302504009
-0.331368154421168,-0.328604414913937,0.00276373950723069,1.00167332774898
-0.411951105723149,-0.411477282850821,0.000473822872327057,1.00246540933329
-0.37143451584826,-0.37718045832709,-0.00574594247883059,1.00207519239768
-0.328701739447796,-0.328561961816193,0.000139777631603388,1.00163926018224
