Ei,Ef,deltaE,weight
-0.309515706751751,-0.303458181781439,0.00605752497031237,1.00146518552182
-0.318238966680685,-0.288751497124726,0.0294874695559587,1.00152148512181
-0.330623061960948,-0.340471397237573,-0.00984833527662515,1.0016662665046
-0.346065935222223,-0.344854215011588,0.00121172021063515,1.00181868209376
-0.381482130913464,-0.353083918696742,0.0283982122167217,1.00215460261236
-0.31411132110043,-0.319561412671941,-0.00545009157151088,1.0015044740375
-0.259862439214982,-0.238117527814137,0.0217449114008451,1.0009527662696
-0.250434184716189,-0.240370150199429,0.0100640345167603,1.00089338139014
-0.31808572607333,-0.304577294078095,0.0135084319952344,1.00151702362097
-0.37527400549934,-0.34667190715661,0.02860209834273,1.00210379183325
-0.333240346902981,-0.318502693118476,0.0147376537845048,1.00168111404226
-0.303750812320578,-0.300537683498239,0.00321312882233976,1.00139773292282
-0.34888912660079,-0.349483876396186,-0.000594749795396421,1.00184621934061
-0.335885370000698,-0.325435217389577,0.0104501526111208,1.00172921405568
-0.362931724057457,-0.338123595951325,0.0248081281061321,1.00196275796531
-0.327708241876595,-0.317304215977814,0.0104040258987815,1.00163960606007
-0.287021106824037,-0.279239290555113,0.00778181626892388,1.00126515925295
-0.356496197890774,-0.332512400184344,0.0239837977064298,1.00190347552794
-0.366898712766214,-0.365882372228992,0.0010163405372221,1.0020166520989
-0.281628534641954,-0.283413326951439,-0.00178479230948475,1.00118007424059
-0.336616977114082,-0.323766837945789,0.0128501391682927,1.00168985208429
-0.374587377634631,-0.37087763081757,0.00370974681706177,1.00212519421962
-0.279299379759997,-0.249299975846892,0.0299994039131051,1.00114442353388
-0.435733295899755,-0.440047317376639,-0.00431402147688398,1.00274547482229
-0.322320792381469,-0.329171029854178,-0.00685023747270935,1.00158642771141
-0.386316734057228,-0.383929382701896,0.00238735135533213,1.00221498941241
-0.265052906822747,-0.263348055818085,0.00170485100466117,1.00097369855146
-0.317535928049707,-0.305871083393351,0.0116648446563561,1.00152644434617
-0.3373810372225,-0.337315567655581,6.54695669182193e-05,1.0017147982653
-0.358620995095896,-0.343492641401953,0.0151283536939428,1.00195532106522
-0.301396970349177,-0.277139506309156,0.0242574640400207,1.00136599042458
-0.353514162131529,-0.327942373011251,0.0255717891202783,1.00189093733354
-0.366803956434504,-0.373883020257767,-0.00707906382326373,1.00201957509553
