Ei,Ef,deltaE,weight
-0.309515706751751,-0.309912431732307,-0.000396724980555929,1.00146518552182
-0.318238966680685,-0.323273107670282,-0.00503414098959659,1.00152148512181
-0.330623061960948,-0.330435447627782,0.000187614333166108,1.0016662665046
-0.346065935222223,-0.340756074040494,0.00530986118172883,1.00181868209376
-0.381482130913464,-0.380246448896751,0.0012356820167127,1.00215460261236
-0.31411132110043,-0.320932889389787,-0.00682156828935776,1.0015044740375
-0.259862439214982,-0.255123861985371,0.00473857722961046,1.0009527662696
-0.250434184716189,-0.254498435489439,-0.00406425077325007,1.00089338139014
-0.31808572607333,-0.309816902312472,0.00826882376085764,1.00151702362097
-0.37527400549934,-0.37124210215051,0.0040319033488303,1.00210379183325
-0.333240346902981,-0.333851799896357,-0.000611452993375894,1.00168111404226
-0.303750812320578,-0.306164804202021,-0.0024139918814422,1.00139773292282
-0.34888912660079,-0.351340352969509,-0.00245122636871892,1.00184621934061
-0.335885370000698,-0.345272380011843,-0.00938701001114489,1.00172921405568
-0.362931724057457,-0.353234585585766,0.00969713847169135,1.00196275796531
-0.327708241876595,-0.327062212326662,0.000646029549933647,1.00163960606007
-0.287021106824037,-0.277996622974814,0.009024483849223,1.00126515925295
-0.356496197890774,-0.35153874138032,0.00495745651045426,1.00190347552794
-0.366898712766214,-0.366799070408053,9.96423581608452e-05,1.0020166520989
-0.281628534641954,-0.280643166685077,0.000985367956877425,1.00118007424059
-0.336616977114082,-0.336929258169196,-0.000312281055113717,1.00168985208429
-0.374587377634631,-0.378135733474296,-0.00354835583966484,1.00212519421962
-0.279299379759997,-0.272050307646572,0.00724907211342485,1.00114442353388
-0.435733295899755,-0.431055586027625,0.00467770987213045,1.00274547482229
-0.322320792381469,-0.320926543688197,0.00139424869327198,1.00158642771141
-0.386316734057228,-0.384759377315929,0.00155735674129986,1.00221498941241
-0.265052906822747,-0.262943627962877,0.00210927885986956,1.00097369855146
-0.317535928049707,-0.312486184945929,0.00504974310377765,1.00152644434617
-0.3373810372225,-0.337487299292135,-0.000106262069635654,1.0017147982653
