Ei,Ef,deltaE,weight
-0.351239040837862,-0.351534511516379,-0.000295470678517484,1.0016342253251
-0.391931913255313,-0.392453603078073,-0.000521689822760796,1.00204778382104
-0.362743040540148,-0.362757222113232,-1.41815730845818e-05,1.00173957828255
-0.365058146945205,-0.364864937095728,0.000193209849476794,1.00178952843801
-0.379485084637049,-0.379642291833697,-0.000157207196647635,1.00190524614668
-0.356070311044891,-0.355648131461017,0.000422179583873694,1.00166703287654
-0.384122787474755,-0.384267442730195,-0.000144655255440218,1.00194994795249
-0.387505366531546,-0.388702768552271,-0.00119740202072477,1.00201058290558
-0.39441332885043,-0.394220483667319,0.00019284518311119,1.00206060518611
-0.393271400869494,-0.394030791951507,-0.000759391082013061,1.00206814249922
-0.392494281319428,-0.392983633947031,-0.000489352627603357,1.00204533370236
-0.414516521154746,-0.414195228823975,0.000321292330770384,1.00228027196334
-0.356025695051911,-0.356141293473053,-0.000115598421141283,1.0016716987526
-0.359428045459882,-0.358569116181206,0.000858929278675979,1.00172919560605
-0.36675290874792,-0.365427738164042,0.00132517058387799,1.00177181148698
-0.403238310428632,-0.404305541721262,-0.00106723129262998,1.00216094531853
-0.349372023618923,-0.349163318741097,0.000208704877826371,1.00163779961442
-0.364981136697314,-0.365108098535241,-0.000126961837926931,1.00176583282959
-0.325290020269359,-0.325520704914391,-0.000230684645031287,1.00137276741266
-0.406815370137673,-0.407041872158874,-0.000226502021200892,1.00218818948262
-0.372960109368598,-0.373009355035008,-4.92456664102359e-05,1.0018524777156
-0.338838268320073,-0.33852563287224,0.000312635447832499,1.00150784553988
-0.335118320005227,-0.334531956581419,0.000586363423807912,1.00146517508302
-0.411714501585363,-0.412399676324103,-0.000685174738739525,1.00225792603165
-0.367211881482842,-0.366686756307564,0.000525125175278307,1.00179315683534
-0.416251450268751,-0.416182099855239,6.93504135116929e-05,1.00227370769132
-0.340653579133563,-0.340992956323823,-0.000339377190260115,1.00152640263467
-0.370150723292916,-0.370185333521124,-3.46102282076099e-05,1.0018122706521
-0.412795090054212,-0.413525560080607,-0.000730470026394536,1.00224978338248
-0.389128904766192,-0.389401101068428,-0.00027219630223646,1.00201082173348
-0.32832245320729,-0.327508319684084,0.00081413352320564,1.00139143668066
-0.361217903764173,-0.360446019454905,0.000771884309267112,1.00173250748359
-0.404968948749926,-0.404844475281803,0.000124473468122888,1.00215609304626
-0.39936328104551,-0.399058051747729,0.000305229297780651,1.00208004430925
-0.386724574298216,-0.387880657196938,-0.00115608289872188,1.00199379820398
-0.349015229599856,-0.349462264081187,-0.000447034481331154,1.00161320932025
-0.384718753279589,-0.38528393446258,-0.000565181182991037,1.00195321680108
-0.374944502522851,-0.37500875878975,-6.42562668990432e-05,1.00188121993368
-0.374921893635446,-0.374589472660451,0.000332420974995196,1.0018847608691
-0.388934591914032,-0.388941335436009,-6.74352197632677e-06,1.00202359435448
-0.288841117173308,-0.288582782378084,0.000258334795223525,1.00102774583595
-0.415832472587417,-0.415956984664416,-0.00012451207699915,1.00229427997097
-0.346704953104835,-0.345404857022701,0.00130009608213366,1.00158732601283
-0.379718708500954,-0.379525409066844,0.000193299434109617,1.00192300107034
-0.379136421306265,-0.378638563002653,0.000497858303612042,1.00191483975744
-0.389289819852609,-0.387518442753186,0.00177137709942266,1.00200863748386
-0.409295377264159,-0.409109185272786,0.000186191991373041,1.00220129461073
-0.391362231300228,-0.390530765237822,0.000831466062405861,1.00205728247565
-0.370164291074637,-0.370284513180247,-0.000120222105609469,1.00182485903443
-0.369991774909781,-0.370360924085948,-0.000369149176166983,1.00182418442424
-0.397074934891006,-0.397170457004474,-9.55221134681383e-05,1.00209845329055
-0.400019043663304,-0.399814121487324,0.000204922175979672,1.00211457921196
-0.361558358654318,-0.362493590158233,-0.000935231503915002,1.00175318903475
-0.389377315231252,-0.388446370562658,0.000930944668593892,1.00199186629568
-0.391607846923343,-0.392032525255001,-0.000424678331657991,1.00201669695533
-0.391644845157909,-0.391893137311948,-0.000248292154038932,1.00204743473022
-0.378135636183846,-0.378282367747942,-0.000146731564096392,1.00189974467349
-0.352116922794913,-0.352132292408684,-1.53696137706327e-05,1.00162753464572
-0.394858291016307,-0.395380731312855,-0.000522440296547466,1.00205708285979
-0.339371729434388,-0.337756794768179,0.00161493466620843,1.00151319846537
-0.360710740906516,-0.361164625768625,-0.000453884862108955,1.00174422941454
-0.361366977279859,-0.360960053362015,0.000406923917844471,1.00171351417603
-0.377427320763373,-0.378222820306722,-0.000795499543349676,1.00189563697083
-0.416307054199294,-0.414583041198607,0.00172401300068664,1.00229661837168
-0.364727640034023,-0.364580927193182,0.000146712840841168,1.00175186337514
-0.374907962510909,-0.37514286776076,-0.000234905249851591,1.00186065854577
-0.364407012087732,-0.365052371781143,-0.000645359693411507,1.00177556229078
-0.405522287206049,-0.405770535971366,-0.000248248765316594,1.00216037038508
-0.350803020525043,-0.351453366405997,-0.000650345880954584,1.00162950059861
-0.346228574185664,-0.347409769903948,-0.00118119571828379,1.00158939196991
-0.347784055001348,-0.347447738275559,0.000336316725788322,1.00160881137442
-0.373857135494183,-0.37313249156159,0.000724643932592972,1.00185322771877
-0.375569481718343,-0.374588536091937,0.000980945626406826,1.00188793140012
-0.370246627979803,-0.370367639528594,-0.000121011548790961,1.00182146192526
-0.385301370704613,-0.385572221277475,-0.000270850572862025,1.00198495242688
-0.40262761705256,-0.40298110826686,-0.000353491214299673,1.00214389763648
-0.386032438782524,-0.385165488728681,0.000866950053842852,1.00197713169442
-0.409476286007514,-0.408954103472317,0.000522182535197202,1.00219987803108
-0.351349621656705,-0.350383789441901,0.000965832214804507,1.00163018415517
-0.386927968502676,-0.388306305969236,-0.00137833746655974,1.00197718691521
-0.342147012397043,-0.342246841898222,-9.98295011784278e-05,1.00152454748666
-0.346691330646441,-0.345583408487281,0.00110792215916033,1.00158141318957
-0.367008367175938,-0.366962029864045,4.63373118929078e-05,1.00179744935483
-0.372206558378444,-0.372891587595292,-0.000685029216847932,1.00183200793113
-0.376963394491292,-0.376625711787763,0.000337682703529407,1.00190431842932
-0.399715099658346,-0.399939118467716,-0.000224018809370119,1.00211412849795
-0.357318643856624,-0.357330155827441,-1.15119708172795e-05,1.00167690534402
-0.349046945682912,-0.349094574175959,-4.76284930475135e-05,1.00163502946287
-0.345001420982003,-0.344848166082578,0.000153254899424471,1.00157237469526
-0.354667870789874,-0.354221122148288,0.000446748641585393,1.00166182330713
-0.344032546759296,-0.344573913649902,-0.00054136689060641,1.00155723654565
-0.359256758675357,-0.357015237143264,0.00224152153209239,1.00172157865639
-0.293135865551416,-0.293326619226774,-0.000190753675357813,1.00105497472906
-0.361076788400819,-0.361982323675208,-0.00090553527438908,1.00173013401104
-0.40207727541105,-0.402221002263774,-0.00014372685272418,1.00213522888518
-0.424276946132734,-0.424045556703682,0.000231389429051709,1.00236479228551
-0.318101085758163,-0.318074958987869,2.61267702939549e-05,1.00129736270135
-0.398847476401791,-0.398389427319504,0.000458049082287471,1.00209293735044
-0.399043087079084,-0.398261290911941,0.000781796167142634,1.00211841448913
-0.371711726471377,-0.371779596823863,-6.78703524864543e-05,1.00183108732789
-0.434218375657293,-0.434442861365751,-0.000224485708458066,1.00245422117182
-0.352552548427157,-0.35330318713225,-0.000750638705093787,1.00164329367065
-0.366032767178002,-0.364958703557104,0.00107406362089851,1.00177983316148
-0.3718982209702,-0.372240497853044,-0.000342276882843995,1.0018426136627
-0.440810509294559,-0.439940904590704,0.000869604703855109,1.00251332415404
-0.387929726838814,-0.387674679013779,0.000255047825035715,1.00200454685536
-0.37025476311057,-0.370203944455829,5.08186547403255e-05,1.00180362070524
-0.388214379920561,-0.387353230499377,0.000861149421184315,1.00200080735435
-0.382705986848588,-0.382392950283781,0.000313036564806912,1.00194213516319
-0.357844784740713,-0.358057024200663,-0.000212239459949859,1.00169067177632
-0.399958508714567,-0.399032229999696,0.000926278714870388,1.00210993720797
-0.394170867159995,-0.394792048586766,-0.000621181426771478,1.00207642988998
-0.383257672881113,-0.383657838977252,-0.000400166096139465,1.001947441387
-0.366085387480372,-0.364848257955457,0.00123712952491561,1.0017970110593
-0.360773764777607,-0.359679490564118,0.00109427421348846,1.00172189545506
-0.380286091362052,-0.379768617295329,0.000517474066723089,1.00192000095378
-0.386006593530713,-0.386090008963055,-8.34154323418601e-05,1.00199146756562
-0.376579087620757,-0.37602826778972,0.000550819831036775,1.00189816881581
-0.3915973824641,-0.391516027957396,8.13545067040455e-05,1.00205630088877
-0.347197145024267,-0.347320086888475,-0.000122941864208415,1.0015987140721
-0.377534187803653,-0.377781484235158,-0.000247296431505284,1.00190190653177
-0.362303278067638,-0.362008929214021,0.000294348853616566,1.00173624934314
-0.351513350288726,-0.351745437065057,-0.00023208677633052,1.00165248558488
-0.389523768042589,-0.388796336451483,0.000727431591106498,1.00202067039453
-0.374545135842589,-0.375278873075722,-0.000733737233133303,1.00186421033974
-0.394565996655069,-0.393274659943803,0.00129133671126647,1.00207511155783
-0.369062814255813,-0.36929948756912,-0.000236673313306901,1.00179268931542
-0.354203818873017,-0.353946790130964,0.000257028742053078,1.001657390754
-0.396104344485027,-0.396078313305538,2.60311794889057e-05,1.00209227445108
-0.339911584920216,-0.339954420205207,-4.2835284990328e-05,1.0015148525852
-0.32915505811184,-0.328576757939185,0.000578300172654977,1.00142197069318
-0.390653454955331,-0.388835103292737,0.00181835166259381,1.00202058175927
-0.386911264081695,-0.386495726202116,0.000415537879579042,1.00200225681034
-0.354054123302349,-0.35366175161132,0.000392371691029403,1.0016542236119
-0.398023378579978,-0.398185333480595,-0.000161954900616879,1.0021091922569
-0.359311442763346,-0.358559910550415,0.000751532212931394,1.00172542341426
-0.381161198083907,-0.381660236049447,-0.000499037965540794,1.00192551726959
-0.399336267328891,-0.398530912530015,0.000805354798875779,1.00211406935128
-0.328268262009151,-0.328218660343287,4.96016658643184e-05,1.00139955280491
-0.373462018291239,-0.373151391051214,0.000310627240025341,1.0018477261732
-0.351994296008136,-0.352370329642806,-0.00037603363466937,1.0016234898326
-0.409640327668862,-0.409886930042463,-0.000246602373601468,1.00220729763552
-0.357980412641892,-0.358462228665133,-0.000481816023240211,1.00169534238976
-0.361963097865218,-0.360778456315345,0.00118464154987241,1.0017231819635
-0.371318776147775,-0.37180986401689,-0.000491087869114448,1.00183337174805
-0.391025296469705,-0.390191912985038,0.000833383484667105,1.00203416348447
-0.370055637628488,-0.370149725399128,-9.40877706406273e-05,1.00182692934782
-0.362994038533995,-0.362987734692028,6.3038419664263e-06,1.00174561122282
-0.357441962094793,-0.356688886837901,0.000753075256892499,1.00167621268972
-0.355771931308357,-0.354938486401698,0.000833444906659042,1.00168378919807
-0.383683433413726,-0.382844580391562,0.000838853022164188,1.00194097347901
-0.362968326343595,-0.362489732219167,0.000478594124428522,1.00175830747133
-0.364407489924814,-0.364415684969698,-8.1950448842516e-06,1.00175635208696
-0.331112787452784,-0.330985114026895,0.000127673425889874,1.0014310987097
-0.380567924583461,-0.380751726957199,-0.000183802373737552,1.00192695561915
-0.308184349829038,-0.308588562130475,-0.000404212301437723,1.00119861384289
-0.363415443122081,-0.362590638853709,0.000824804268371282,1.00173572512362
-0.361897997142362,-0.362005648506254,-0.000107651363892181,1.00173599734352
-0.342460384413586,-0.342881816342167,-0.000421431928580851,1.00153894739963
-0.372764150636507,-0.374261134556583,-0.00149698392007575,1.00186832313004
-0.339105783474638,-0.338940387359077,0.00016539611556049,1.00153186132401
-0.360296137966256,-0.360188548780406,0.000107589185850132,1.00170706193515
-0.378209543871911,-0.378253412152269,-4.38682803587387e-05,1.0018898275398
-0.388913082572001,-0.388140474134379,0.000772608437621947,1.00200771727413
-0.347919022690526,-0.347357222048574,0.000561800641951937,1.00160240796448
-0.383511831904602,-0.383242095590919,0.000269736313682378,1.00193924528486
-0.366546547980392,-0.366685888462571,-0.000139340482179062,1.00178425385925
-0.374389188980178,-0.373977469594899,0.000411719385278286,1.00186355915386
-0.3654499561177,-0.366540527175628,-0.00109057105792798,1.00178363717745
-0.366667633822607,-0.367247595881101,-0.000579962058493977,1.00179858089065
-0.367337893676758,-0.367711589602372,-0.000373695925614648,1.00179582752516
-0.398091944738894,-0.397060167055493,0.00103177768340085,1.00208882630683
-0.351704486762722,-0.352790673465118,-0.00108618670239596,1.0016353618472
-0.386406854747418,-0.386282130032312,0.000124724715106106,1.00198452089242
-0.362398338404754,-0.362076260931948,0.000322077472805826,1.00177346549863
-0.381819388223862,-0.381314177374793,0.000505210849068627,1.00193221440827
-0.35838436100568,-0.357395717855972,0.000988643149708701,1.00170204765681
-0.34211054541702,-0.3417772900776,0.000333255339420191,1.00154216709912
-0.353763673433937,-0.353546490840929,0.000217182593007959,1.00165511686325
-0.363889865152328,-0.363514113951487,0.000375751200840213,1.00174851973062
-0.359269509465952,-0.359630380139817,-0.000360870673864422,1.00170903101613
-0.402594042653601,-0.402416245790403,0.000177796863198521,1.00214477377672
-0.417187879942799,-0.416681218706906,0.000506661235893657,1.00228772861426
-0.383196024245197,-0.383427837803394,-0.000231813558197069,1.00197301537369
-0.404349470251173,-0.403304852719811,0.0010446175313622,1.00218187371611
-0.390550151147632,-0.389399708755265,0.00115044239236772,1.00200613419515
-0.370613857355143,-0.370829133274063,-0.000215275918919566,1.00181282228773
-0.400000146917116,-0.399105586891696,0.000894560025419211,1.00211384103465
-0.380809739090792,-0.380606768228328,0.000202970862463847,1.00191101802555
-0.343668936659709,-0.342641682493093,0.00102725416661575,1.00154668696939
-0.403799237719304,-0.403109582095279,0.00068965562402501,1.00216391172505
-0.333050083586989,-0.333650281447317,-0.000600197860328167,1.00143678121615
-0.403312915901686,-0.403028481485981,0.000284434415705137,1.00215776428912
-0.350681868830299,-0.350636990302566,4.48785277327723e-05,1.00162556250055
-0.332795552646871,-0.332664057588674,0.000131495058196984,1.00146158058245
-0.390838720226037,-0.389788072821098,0.00105064740493838,1.00203150687009
-0.380725747337851,-0.380519447627368,0.000206299710483138,1.00191324797666
-0.347722164042895,-0.34716665391743,0.000555510125464453,1.00158187006874
-0.391814328766409,-0.391870060056065,-5.57312896566908e-05,1.00203231289547
-0.365226368456428,-0.364807684148882,0.000418684307546824,1.00177091244445
