Ei,Ef,deltaE,weight
-0.391025296469705,-0.383942729269724,0.0070825671999814,1.00203416348447
-0.370055637628488,-0.349385780390968,0.0206698572375197,1.00182692934782
-0.362994038533995,-0.358749427378826,0.00424461115516855,1.00174561122282
-0.357441962094793,-0.344488279805639,0.0129536822891544,1.00167621268972
-0.355771931308357,-0.337392585061003,0.0183793462473544,1.00168378919807
-0.383683433413726,-0.366566590867029,0.0171168425466971,1.00194097347901
-0.362968326343595,-0.362354680237309,0.000613646106285615,1.00175830747133
-0.364407489924814,-0.347263037590268,0.0171444523345457,1.00175635208696
-0.331112787452784,-0.324216037661619,0.00689674979116556,1.0014310987097
-0.380567924583461,-0.35473516331047,0.025832761272991,1.00192695561915
-0.308184349829038,-0.294421897563702,0.0137624522653357,1.00119861384289
-0.363415443122081,-0.34597544929239,0.0174399938296911,1.00173572512362
-0.361897997142362,-0.354513158324193,0.00738483881816893,1.00173599734352
-0.342460384413586,-0.33624635483048,0.00621402958310591,1.00153894739963
-0.372764150636507,-0.352391402941409,0.0203727476950984,1.00186832313004
-0.339105783474638,-0.336284563408355,0.00282122006628277,1.00153186132401
-0.360296137966256,-0.355394506943113,0.00490163102314267,1.00170706193515
-0.378209543871911,-0.365071345904128,0.0131381979677826,1.0018898275398
-0.388913082572001,-0.360432578880327,0.0284805036916745,1.00200771727413
-0.347919022690526,-0.332919949065358,0.0149990736251679,1.00160240796448
-0.383511831904602,-0.366725335291598,0.016786496613004,1.00193924528486
-0.366546547980392,-0.362593657079857,0.00395289090053463,1.00178425385925
-0.374389188980178,-0.365962394767363,0.00842679421281489,1.00186355915386
-0.3654499561177,-0.356070357426118,0.00937959869158189,1.00178363717745
-0.366667633822607,-0.357164150075855,0.00950348374675131,1.00179858089065
-0.367337893676758,-0.352102186100133,0.0152357075766242,1.00179582752516
-0.398091944738894,-0.381841817877134,0.0162501268617596,1.00208882630683
-0.351704486762722,-0.332444439353534,0.0192600474091874,1.0016353618472
-0.386406854747418,-0.368803493159285,0.0176033615881328,1.00198452089242
-0.362398338404754,-0.35493872448845,0.00745961391630429,1.00177346549863
-0.381819388223862,-0.38458726780181,-0.00276787957794855,1.00193221440827
-0.35838436100568,-0.344034801352876,0.0143495596528042,1.00170204765681
-0.34211054541702,-0.33405526647583,0.00805527894118957,1.00154216709912
-0.353763673433937,-0.32303438071159,0.0307292927223464,1.00165511686325
-0.363889865152328,-0.353638837004524,0.0102510281478036,1.00174851973062
-0.359269509465952,-0.336760667238422,0.0225088422275304,1.00170903101613
-0.402594042653601,-0.39335719505371,0.00923684759989168,1.00214477377672
-0.417187879942799,-0.403914703781301,0.0132731761614979,1.00228772861426
-0.383196024245197,-0.373074615194724,0.0101214090504727,1.00197301537369
-0.404349470251173,-0.389751511493139,0.0145979587580338,1.00218187371611
-0.390550151147632,-0.367296546658962,0.0232536044886702,1.00200613419515
-0.370613857355143,-0.36360930510446,0.00700455225068292,1.00181282228773
-0.400000146917116,-0.382991101648289,0.0170090452688261,1.00211384103465
-0.380809739090792,-0.362110564181644,0.0186991749091477,1.00191101802555
-0.343668936659709,-0.34152164742471,0.00214728923499824,1.00154668696939
-0.403799237719304,-0.396573836222954,0.00722540149634954,1.00216391172505
-0.333050083586989,-0.315766918317729,0.0172831652692602,1.00143678121615
-0.403312915901686,-0.397086711593335,0.00622620430835186,1.00215776428912
-0.350681868830299,-0.33962702062467,0.0110548482056295,1.00162556250055
-0.332795552646871,-0.312316117020544,0.020479435626327,1.00146158058245
-0.390838720226037,-0.37163281439317,0.019205905832867,1.00203150687009
-0.380725747337851,-0.368328232476964,0.0123975148608869,1.00191324797666
-0.347722164042895,-0.337129901614002,0.0105922624288929,1.00158187006874
-0.391814328766409,-0.388037058288016,0.00377727047839244,1.00203231289547
-0.365226368456428,-0.354115316107153,0.0111110523492755,1.00177091244445
