Ei,Ef,deltaE,weight
-0.351239040837862,-0.35412850007187,-0.00288945923400818,1.0016342253251
-0.391931913255313,-0.394128601047902,-0.0021966877925893,1.00204778382104
-0.362743040540148,-0.356621640768287,0.00612139977186021,1.00173957828255
-0.365058146945205,-0.363615813992982,0.00144233295222307,1.00178952843801
-0.379485084637049,-0.376659373806364,0.00282571083068545,1.00190524614668
-0.356070311044891,-0.352723571358079,0.0033467396868116,1.00166703287654
-0.384122787474755,-0.378085843997579,0.00603694347717582,1.00194994795249
-0.387505366531546,-0.389285964659567,-0.00178059812802106,1.00201058290558
-0.39441332885043,-0.386004344566957,0.00840898428347359,1.00206060518611
-0.393271400869494,-0.392840132016935,0.000431268852559008,1.00206814249922
-0.392494281319428,-0.384715749308007,0.00777853201142126,1.00204533370236
-0.414516521154746,-0.411205626316283,0.00331089483846297,1.00228027196334
-0.356025695051911,-0.350314420323161,0.00571127472875077,1.0016716987526
-0.359428045459882,-0.360186263843502,-0.000758218383619447,1.00172919560605
-0.36675290874792,-0.365648114172183,0.0011047945757372,1.00177181148698
-0.403238310428632,-0.403228994197576,9.31623105682178e-06,1.00216094531853
-0.349372023618923,-0.345607085386589,0.00376493823233442,1.00163779961442
-0.364981136697314,-0.36485541631395,0.00012572038336367,1.00176583282959
-0.325290020269359,-0.325083024982133,0.00020699528722623,1.00137276741266
-0.406815370137673,-0.412178785626035,-0.00536341548836189,1.00218818948262
-0.372960109368598,-0.371628560299306,0.00133154906929189,1.0018524777156
-0.338838268320073,-0.334830037811593,0.00400823050848015,1.00150784553988
-0.335118320005227,-0.33231292728137,0.00280539272385688,1.00146517508302
-0.411714501585363,-0.410532874135282,0.00118162745008088,1.00225792603165
-0.367211881482842,-0.362775577269116,0.00443630421372643,1.00179315683534
-0.416251450268751,-0.413331910024709,0.0029195402440419,1.00227370769132
-0.340653579133563,-0.341674334850141,-0.00102075571657784,1.00152640263467
-0.370150723292916,-0.366019645553296,0.00413107773962085,1.0018122706521
-0.412795090054212,-0.412736247185705,5.88428685075471e-05,1.00224978338248
-0.389128904766192,-0.378940868758385,0.0101880360078072,1.00201082173348
-0.32832245320729,-0.330034334846662,-0.00171188163937214,1.00139143668066
-0.361217903764173,-0.354350619488812,0.00686728427536032,1.00173250748359
-0.404968948749926,-0.404493917129357,0.000475031620569333,1.00215609304626
-0.39936328104551,-0.396129463778844,0.00323381726666588,1.00208004430925
-0.386724574298216,-0.387564362319074,-0.000839788020858268,1.00199379820398
-0.349015229599856,-0.347770847914639,0.00124438168521707,1.00161320932025
-0.384718753279589,-0.381299434025266,0.00341931925432237,1.00195321680108
-0.374944502522851,-0.369600915071905,0.00534358745094626,1.00188121993368
-0.374921893635446,-0.376023362214828,-0.00110146857938237,1.0018847608691
-0.388934591914032,-0.390113163657527,-0.00117857174349523,1.00202359435448
-0.288841117173308,-0.289618122735819,-0.000777005562511757,1.00102774583595
-0.415832472587417,-0.414107870809365,0.00172460177805145,1.00229427997097
-0.346704953104835,-0.343918112583731,0.00278684052110362,1.00158732601283
-0.379718708500954,-0.379521501409162,0.00019720709179144,1.00192300107034
-0.379136421306265,-0.374348529663148,0.00478789164311788,1.00191483975744
-0.389289819852609,-0.383847767937281,0.00544205191532782,1.00200863748386
