Ei,Ef,deltaE,weight
-0.309515706751751,-0.314064334393048,-0.00454862764129688,1.00146518552182
-0.318238966680685,-0.316766715232225,0.0014722514484598,1.00152148512181
-0.330623061960948,-0.331375908552744,-0.000752846591796141,1.0016662665046
-0.346065935222223,-0.349887091059857,-0.00382115583763343,1.00181868209376
-0.381482130913464,-0.376895120039231,0.00458701087423297,1.00215460261236
-0.31411132110043,-0.315114580598557,-0.00100325949812741,1.0015044740375
-0.259862439214982,-0.256047688276711,0.00381475093827044,1.0009527662696
-0.250434184716189,-0.249098950118091,0.00133523459809795,1.00089338139014
-0.31808572607333,-0.320797883983407,-0.00271215791007728,1.00151702362097
-0.37527400549934,-0.378091677524637,-0.0028176720252962,1.00210379183325
-0.333240346902981,-0.330209337565804,0.0030310093371772,1.00168111404226
-0.303750812320578,-0.301778995934005,0.00197181638657307,1.00139773292282
-0.34888912660079,-0.35213332730412,-0.00324420070333031,1.00184621934061
-0.335885370000698,-0.333808078602409,0.00207729139828933,1.00172921405568
-0.362931724057457,-0.365588301299095,-0.00265657724163759,1.00196275796531
-0.327708241876595,-0.331622875866913,-0.00391463399031805,1.00163960606007
-0.287021106824037,-0.285809254301668,0.00121185252236844,1.00126515925295
-0.356496197890774,-0.348523343623491,0.00797285426728306,1.00190347552794
-0.366898712766214,-0.368260271553502,-0.00136155878728816,1.0020166520989
-0.281628534641954,-0.276300433013895,0.00532810162805941,1.00118007424059
-0.336616977114082,-0.338862041713379,-0.00224506459929708,1.00168985208429
-0.374587377634631,-0.37393703839687,0.00065033923776131,1.00212519421962
-0.279299379759997,-0.278244868393967,0.00105451136603002,1.00114442353388
-0.435733295899755,-0.437306177468454,-0.00157288156869856,1.00274547482229
-0.322320792381469,-0.322929493082491,-0.000608700701022147,1.00158642771141
-0.386316734057228,-0.3895142677844,-0.0031975337271713,1.00221498941241
-0.265052906822747,-0.268293825662234,-0.00324091883948729,1.00097369855146
-0.317535928049707,-0.312311086873562,0.00522484117614486,1.00152644434617
-0.3373810372225,-0.338873721935102,-0.00149268471260267,1.0017147982653
-0.358620995095896,-0.365080368819751,-0.00645937372385452,1.00195532106522
-0.301396970349177,-0.297365231246687,0.00403173910249055,1.00136599042458
-0.353514162131529,-0.349394723898037,0.00411943823349215,1.00189093733354
-0.366803956434504,-0.366203280030474,0.000600676404029221,1.00201957509553
-0.33308547153727,-0.333068523032505,1.69485047650797e-05,1.00168358560379
-0.40113016801294,-0.401593281964215,-0.000463113951275407,1.00237831546115
-0.235550233896045,-0.237034922944863,-0.00148468904881841,1.00073355536248
-0.326068316223256,-0.327137260737269,-0.00106894451401213,1.00160527100582
-0.326763371787452,-0.321910605017559,0.00485276676989355,1.00163156730588
-0.374513000795883,-0.375047680784931,-0.000534679989047659,1.00207949759092
-0.3427884715222,-0.338803582162767,0.00398488935943359,1.00181066867379
-0.24680113368684,-0.245267196795027,0.00153393689181297,1.00082605501868
-0.390041557768532,-0.389152592479874,0.000888965288658172,1.00229350110054
-0.373107389076989,-0.367831651686996,0.00527573738999332,1.0020789465092
-0.377184368322594,-0.379104288422231,-0.00191992009963704,1.00212230340189
-0.328350554081021,-0.326581462370098,0.00176909171092282,1.00163281163915
-0.346682451666798,-0.34436387621312,0.00231857545367792,1.00180433196918
-0.418562786927452,-0.417708335623141,0.000854451304310055,1.00252573499439
-0.3533145267517,-0.359081560082921,-0.00576703333122081,1.00189707358095
-0.299578104458369,-0.296475763877017,0.00310234058135223,1.00133617486624
-0.304817000665922,-0.305281397520123,-0.000464396854201188,1.00139302504009
-0.331368154421168,-0.327613117945378,0.00375503647578995,1.00167332774898
-0.411951105723149,-0.411275220019519,0.000675885703629531,1.00246540933329
-0.37143451584826,-0.373370168745863,-0.00193565289760278,1.00207519239768
-0.328701739447796,-0.329655784100988,-0.000954044653192043,1.00163926018224
-0.351737867504601,-0.349591921259797,0.00214594624480419,1.00188879971878
-0.358561410440251,-0.356029197812738,0.00253221262751313,1.00193184299159
-0.308899719397437,-0.30665979321031,0.00223992618712771,1.00146050367148
-0.288184570714235,-0.293228825168822,-0.00504425445458712,1.00120404219547
-0.394193669316967,-0.393512273996889,0.000681395320077882,1.00229708149439
-0.362766510990645,-0.361345725706714,0.00142078528393114,1.00196259352763
-0.273192686693581,-0.271442607279235,0.00175007941434679,1.00107103884981
-0.307627855431494,-0.304878963282312,0.00274889214918228,1.001411853956
-0.367593606552558,-0.366928472035132,0.000665134517426169,1.00203601065061
-0.377085972147149,-0.380123135880667,-0.00303716373351787,1.00214228635099
-0.387017723222382,-0.387638908611903,-0.00062118538952094,1.00219611092643
-0.401454792582141,-0.402595839428204,-0.00114104684606314,1.0023590497053
-0.298932719680598,-0.297376825051242,0.00155589462935607,1.0013577538128
-0.325056922348068,-0.329056598995838,-0.00399967664776935,1.00159866339715
-0.361336557001063,-0.3562447377729,0.0050918192281621,1.0019711088351
-0.25944795751239,-0.266268137558981,-0.00682018004659185,1.00094415231845
-0.335227636620687,-0.336225363131177,-0.000997726510489572,1.00172616439985
-0.328646146348312,-0.326103361025181,0.00254278532313157,1.00162071270568
-0.251558711802696,-0.252794555737514,-0.00123584393481829,1.00084892804308
-0.327508224648025,-0.329320538978526,-0.00181231433050089,1.00164671127713
-0.298678842771746,-0.297622303710266,0.00105653906148029,1.00137015818476
-0.412948567716556,-0.409699422685834,0.00324914503072182,1.00248717839893
-0.346401941994251,-0.345418198039045,0.000983743955205341,1.00183236136117
-0.360187394128123,-0.358900816074451,0.00128657805367188,1.0019252412556
-0.257357131362059,-0.254255189967643,0.00310194139441594,1.00091735465737
-0.292858309109045,-0.285151939709434,0.00770636939961056,1.00127978667288
-0.311781633853002,-0.309997335710143,0.00178429814285963,1.00146050584211
-0.347044048330582,-0.347169978783669,-0.000125930453087009,1.00181634528154
-0.327159835623108,-0.327879197775207,-0.000719362152098613,1.00164426097373
-0.349496985920338,-0.349166510317871,0.000330475602466573,1.00185447431252
-0.297495747584485,-0.29616696994352,0.00132877764096495,1.00135772776981
-0.354877655711934,-0.351642014634485,0.00323564107744934,1.00190105151647
-0.37715434726673,-0.374953189642963,0.00220115762376716,1.00211504441243
-0.334431327062731,-0.332131205784247,0.00230012127848311,1.00169535616504
-0.366805803885055,-0.36704384665026,-0.00023804276520456,1.00202326589163
-0.346680873075105,-0.3417147049184,0.00496616815670464,1.00183472747541
-0.347305128232446,-0.348429492617611,-0.00112436438516489,1.00183738618742
-0.335826769428665,-0.333696604017471,0.00213016541119398,1.00170341788448
-0.269473672513621,-0.269910221376858,-0.000436548863237018,1.00105392944846
-0.319051889230317,-0.323909518515492,-0.00485762928517453,1.00153391813048
-0.35672518653594,-0.356204097815503,0.000521088720436713,1.00192969138879
-0.41440245705564,-0.413896185349543,0.000506271706097239,1.00249333714013
-0.28199292905577,-0.286387213266489,-0.0043942842107193,1.00117896581344
-0.333695799526468,-0.332324613783147,0.00137118574332168,1.0016892087509
-0.371067218286675,-0.363410456778304,0.00765676150837086,1.0020756373663
-0.342352289384905,-0.342017852108973,0.00033443727593252,1.00174588334784
-0.34120711034548,-0.341305462310179,-9.83519646983178e-05,1.00177656678997
-0.260696512529329,-0.260352885119111,0.000343627410218428,1.00097211329783
-0.286075156192459,-0.288095722009447,-0.00202056581698801,1.00123746842754
-0.35065848513949,-0.348094710951493,0.00256377418799641,1.00183985481625
-0.416792076285154,-0.411487273565068,0.00530480272008632,1.00251727171207
-0.391572668720885,-0.388624652970082,0.002948015750803,1.00224760266677
-0.333034060814216,-0.32648304655383,0.00655101426038601,1.00164427777781
-0.383380376050416,-0.382293931580278,0.00108644447013845,1.00219466859377
-0.400335513497217,-0.397809452191486,0.00252606130573035,1.00236532399968
-0.29121207390119,-0.287706652954932,0.00350542094625805,1.00128889562565
-0.337366745145909,-0.330212447959751,0.00715429718615862,1.00170424370471
