Ei,Ef,deltaE,weight
-0.309515706751751,-0.300460151063047,0.00905555568870459,1.00146518552182
-0.318238966680685,-0.319854010950426,-0.00161504426974041,1.00152148512181
-0.330623061960948,-0.334080259702594,-0.00345719774164588,1.0016662665046
-0.346065935222223,-0.344995035658154,0.00107089956406897,1.00181868209376
-0.381482130913464,-0.379122533221523,0.00235959769194105,1.00215460261236
-0.31411132110043,-0.315096580235937,-0.000985259135506955,1.0015044740375
-0.259862439214982,-0.259435442232906,0.000426996982075989,1.0009527662696
-0.250434184716189,-0.254604989953367,-0.00417080523717767,1.00089338139014
-0.31808572607333,-0.309601677303613,0.00848404876971676,1.00151702362097
-0.37527400549934,-0.366554687500439,0.00871931799890108,1.00210379183325
-0.333240346902981,-0.336017730448652,-0.00277738354567092,1.00168111404226
-0.303750812320578,-0.306112161335651,-0.00236134901507223,1.00139773292282
-0.34888912660079,-0.345672220237647,0.00321690636314292,1.00184621934061
-0.335885370000698,-0.331061837855799,0.00482353214489889,1.00172921405568
-0.362931724057457,-0.364721688089599,-0.00178996403214227,1.00196275796531
-0.327708241876595,-0.327922981527584,-0.000214739650988782,1.00163960606007
-0.287021106824037,-0.278003879961718,0.00901722686231848,1.00126515925295
-0.356496197890774,-0.362239581182546,-0.0057433832917721,1.00190347552794
-0.366898712766214,-0.374408481750395,-0.00750976898418049,1.0020166520989
-0.281628534641954,-0.280245949972745,0.00138258466920926,1.00118007424059
-0.336616977114082,-0.336543719991284,7.32571227979317e-05,1.00168985208429
-0.374587377634631,-0.363083089155235,0.0115042884793965,1.00212519421962
-0.279299379759997,-0.282023080945988,-0.0027237011859908,1.00114442353388
-0.435733295899755,-0.43259065741676,0.00314263848299551,1.00274547482229
-0.322320792381469,-0.31384476105927,0.00847603132219921,1.00158642771141
-0.386316734057228,-0.379653928301355,0.00666280575587319,1.00221498941241
-0.265052906822747,-0.258176079574037,0.00687682724870936,1.00097369855146
-0.317535928049707,-0.320970061718927,-0.00343413366922046,1.00152644434617
-0.3373810372225,-0.342128498953684,-0.0047474617311844,1.0017147982653
-0.358620995095896,-0.354909067654933,0.00371192744096338,1.00195532106522
-0.301396970349177,-0.30080004472306,0.000596925626117073,1.00136599042458
-0.353514162131529,-0.337854254041149,0.01565990809038,1.00189093733354
-0.366803956434504,-0.353165077603855,0.0136388788306491,1.00201957509553
-0.33308547153727,-0.325571031765766,0.00751443977150368,1.00168358560379
-0.40113016801294,-0.392904636162061,0.00822553185087904,1.00237831546115
-0.235550233896045,-0.236066685668576,-0.000516451772531457,1.00073355536248
