Ei,Ef,deltaE,weight
-0.309515706751751,-0.311617007838493,-0.00210130108674161,1.00146518552182
-0.318238966680685,-0.316255400117918,0.00198356656276721,1.00152148512181
-0.330623061960948,-0.333755721694327,-0.00313265973337917,1.0016662665046
-0.346065935222223,-0.348235697975091,-0.00216976275286757,1.00181868209376
-0.381482130913464,-0.380389479985018,0.0010926509284464,1.00215460261236
-0.31411132110043,-0.31370544453096,0.000405876569470054,1.0015044740375
-0.259862439214982,-0.262857855491954,-0.00299541627697203,1.0009527662696
-0.250434184716189,-0.248836591888257,0.00159759282793187,1.00089338139014
-0.31808572607333,-0.320279750694097,-0.00219402462076745,1.00151702362097
-0.37527400549934,-0.370675425081225,0.00459858041811523,1.00210379183325
-0.333240346902981,-0.33474243014276,-0.00150208323977968,1.00168111404226
-0.303750812320578,-0.30324776326679,0.000503049053788118,1.00139773292282
-0.34888912660079,-0.34851639322333,0.000372733377459522,1.00184621934061
-0.335885370000698,-0.336738217837841,-0.000852847837143511,1.00172921405568
-0.362931724057457,-0.362354218745596,0.000577505311861071,1.00196275796531
-0.327708241876595,-0.324297498984218,0.00341074289237736,1.00163960606007
-0.287021106824037,-0.284096721814755,0.0029243850092816,1.00126515925295
-0.356496197890774,-0.354134015835051,0.00236218205572353,1.00190347552794
-0.366898712766214,-0.364398298067933,0.00250041469828144,1.0020166520989
-0.281628534641954,-0.282265756068984,-0.000637221427029822,1.00118007424059
-0.336616977114082,-0.331863232950935,0.00475374416314739,1.00168985208429
-0.374587377634631,-0.373337981974263,0.0012493956603688,1.00212519421962
-0.279299379759997,-0.281706809365235,-0.00240742960523838,1.00114442353388
-0.435733295899755,-0.436339425861425,-0.000606129961669422,1.00274547482229
-0.322320792381469,-0.323479664190202,-0.00115887180873303,1.00158642771141
-0.386316734057228,-0.387837647828207,-0.00152091377097874,1.00221498941241
-0.265052906822747,-0.266437677288507,-0.00138477046576008,1.00097369855146
-0.317535928049707,-0.314694466942871,0.00284146110683547,1.00152644434617
-0.3373810372225,-0.338452796190726,-0.00107175896822603,1.0017147982653
-0.358620995095896,-0.362660653774527,-0.00403965867863071,1.00195532106522
-0.301396970349177,-0.299001192968699,0.00239577738047769,1.00136599042458
-0.353514162131529,-0.350093312231816,0.00342084989971336,1.00189093733354
-0.366803956434504,-0.361814170556606,0.00498978587789806,1.00201957509553
-0.33308547153727,-0.330052782430274,0.00303268910699522,1.00168358560379
-0.40113016801294,-0.398441010370229,0.00268915764271122,1.00237831546115
-0.235550233896045,-0.231947314474478,0.0036029194215669,1.00073355536248
-0.326068316223256,-0.328741896506003,-0.00267358028274645,1.00160527100582
-0.326763371787452,-0.32295569996716,0.00380767182029229,1.00163156730588
-0.374513000795883,-0.375416029670115,-0.000903028874232159,1.00207949759092
-0.3427884715222,-0.337335437302484,0.00545303421971599,1.00181066867379
-0.24680113368684,-0.253172016648639,-0.00637088296179886,1.00082605501868
-0.390041557768532,-0.389972698730644,6.88590378875586e-05,1.00229350110054
-0.373107389076989,-0.377911536643064,-0.00480414756607439,1.0020789465092
-0.377184368322594,-0.371330198321808,0.00585417000078547,1.00212230340189
-0.328350554081021,-0.325481009926072,0.00286954415494906,1.00163281163915
-0.346682451666798,-0.34950662457856,-0.00282417291176162,1.00180433196918
-0.418562786927452,-0.413097043198409,0.00546574372904279,1.00252573499439
-0.3533145267517,-0.355031658329511,-0.00171713157781095,1.00189707358095
-0.299578104458369,-0.297678853004655,0.00189925145371483,1.00133617486624
-0.304817000665922,-0.301875298087061,0.00294170257886034,1.00139302504009
-0.331368154421168,-0.331813890961065,-0.000445736539896879,1.00167332774898
-0.411951105723149,-0.41237683747495,-0.000425731751800995,1.00246540933329
-0.37143451584826,-0.370725023824111,0.000709492024149161,1.00207519239768
-0.328701739447796,-0.326221782494345,0.00247995695345149,1.00163926018224
-0.351737867504601,-0.348943969581421,0.00279389792318013,1.00188879971878
-0.358561410440251,-0.360115308773523,-0.00155389833327263,1.00193184299159
-0.308899719397437,-0.307895477807768,0.00100424158966916,1.00146050367148
-0.288184570714235,-0.286641567167785,0.00154300354644987,1.00120404219547
-0.394193669316967,-0.393487012956342,0.000706656360624558,1.00229708149439
-0.362766510990645,-0.35829335533824,0.00447315565240552,1.00196259352763
-0.273192686693581,-0.272548355623859,0.000644331069722226,1.00107103884981
-0.307627855431494,-0.306965646557582,0.000662208873912662,1.001411853956
-0.367593606552558,-0.364895542788773,0.00269806376378556,1.00203601065061
-0.377085972147149,-0.378999914750902,-0.00191394260375333,1.00214228635099
-0.387017723222382,-0.382383945195621,0.00463377802676174,1.00219611092643
-0.401454792582141,-0.39855735987894,0.0028974327032007,1.0023590497053
-0.298932719680598,-0.298514761510553,0.000417958170044974,1.0013577538128
-0.325056922348068,-0.324429285253617,0.000627637094451183,1.00159866339715
-0.361336557001063,-0.361497037516868,-0.000160480515805861,1.0019711088351
-0.25944795751239,-0.260412014826164,-0.000964057313774247,1.00094415231845
-0.335227636620687,-0.336113266677125,-0.000885630056437769,1.00172616439985
-0.328646146348312,-0.327373630707132,0.00127251564118031,1.00162071270568
-0.251558711802696,-0.249683104239671,0.00187560756302479,1.00084892804308
-0.327508224648025,-0.328357475428538,-0.000849250780513122,1.00164671127713
