Ei,Ef,deltaE,weight
-0.309515706751751,-0.308486476022087,0.00102923072966388,1.00146518552182
-0.318238966680685,-0.317462824313335,0.000776142367350463,1.00152148512181
-0.330623061960948,-0.331726683725838,-0.00110362176489004,1.0016662665046
-0.346065935222223,-0.346248160379216,-0.000182225156992288,1.00181868209376
-0.381482130913464,-0.380866858910395,0.000615272003068934,1.00215460261236
-0.31411132110043,-0.31385098421581,0.000260336884619627,1.0015044740375
-0.259862439214982,-0.258712968183625,0.00114947103135699,1.0009527662696
-0.250434184716189,-0.250316832938878,0.000117351777310926,1.00089338139014
-0.31808572607333,-0.318110127909242,-2.44018359120135e-05,1.00151702362097
-0.37527400549934,-0.37498675949336,0.000287246005980457,1.00210379183325
-0.333240346902981,-0.333442797158881,-0.000202450255900322,1.00168111404226
-0.303750812320578,-0.303021232151236,0.000729580169342714,1.00139773292282
-0.34888912660079,-0.349843376805493,-0.000954250204703244,1.00184621934061
-0.335885370000698,-0.335533752586227,0.000351617414470595,1.00172921405568
-0.362931724057457,-0.363422749004302,-0.000491024946845109,1.00196275796531
-0.327708241876595,-0.328380724718233,-0.000672482841637734,1.00163960606007
-0.287021106824037,-0.285984120269878,0.0010369865541584,1.00126515925295
-0.356496197890774,-0.354747524343555,0.00174867354721914,1.00190347552794
-0.366898712766214,-0.366886003407585,1.27093586287375e-05,1.0020166520989
-0.281628534641954,-0.280650651083554,0.000977883558400616,1.00118007424059
-0.336616977114082,-0.33670347933421,-8.65022201279042e-05,1.00168985208429
-0.374587377634631,-0.375194771104957,-0.000607393470325623,1.00212519421962
-0.279299379759997,-0.278551433129112,0.000747946630884844,1.00114442353388
-0.435733295899755,-0.435284299235743,0.000448996664011936,1.00274547482229
-0.322320792381469,-0.321877128516682,0.000443663864787391,1.00158642771141
-0.386316734057228,-0.386955934574594,-0.000639200517365657,1.00221498941241
-0.265052906822747,-0.265052848773259,5.80494874946602e-08,1.00097369855146
-0.317535928049707,-0.317127523446625,0.000408404603081947,1.00152644434617
-0.3373810372225,-0.337235419678832,0.000145617543667875,1.0017147982653
-0.358620995095896,-0.358444207712713,0.000176787383182941,1.00195532106522
-0.301396970349177,-0.300686653545397,0.000710316803780364,1.00136599042458
-0.353514162131529,-0.353118204412887,0.00039595771864237,1.00189093733354
-0.366803956434504,-0.366764339631198,3.96168033059974e-05,1.00201957509553
-0.33308547153727,-0.332454563686358,0.000630907850911633,1.00168358560379
-0.40113016801294,-0.400141827744778,0.00098834026816208,1.00237831546115
-0.235550233896045,-0.235952057773239,-0.00040182387719373,1.00073355536248
