Ei,Ef,deltaE,weight
-0.351239040837862,-0.350221090697885,0.00101795013997719,1.0016342253251
-0.391931913255313,-0.391520508718958,0.000411404536354743,1.00204778382104
-0.362743040540148,-0.362758230761928,-1.51902217800925e-05,1.00173957828255
-0.365058146945205,-0.364475804194523,0.00058234275068203,1.00178952843801
-0.379485084637049,-0.378878997477741,0.000606087159308599,1.00190524614668
-0.356070311044891,-0.356085687472045,-1.53764271544898e-05,1.00166703287654
-0.384122787474755,-0.384664903245065,-0.000542115770309326,1.00194994795249
-0.387505366531546,-0.388349267407425,-0.000843900875878822,1.00201058290558
-0.39441332885043,-0.3923785186967,0.00203481015373042,1.00206060518611
-0.393271400869494,-0.393920426805009,-0.000649025935515524,1.00206814249922
-0.392494281319428,-0.393265751426675,-0.000771470107246541,1.00204533370236
-0.414516521154746,-0.414797027889649,-0.000280506734903929,1.00228027196334
-0.356025695051911,-0.356833644489019,-0.000807949437107935,1.0016716987526
-0.359428045459882,-0.358080876909395,0.00134716855048678,1.00172919560605
-0.36675290874792,-0.365576617359572,0.0011762913883484,1.00177181148698
-0.403238310428632,-0.403630073716919,-0.000391763288286273,1.00216094531853
-0.349372023618923,-0.349047918282065,0.000324105336858393,1.00163779961442
-0.364981136697314,-0.365120437597248,-0.000139300899934136,1.00176583282959
-0.325290020269359,-0.325796804223509,-0.000506783954149492,1.00137276741266
-0.406815370137673,-0.408291932926158,-0.00147656278848435,1.00218818948262
-0.372960109368598,-0.37425242601771,-0.0012923166491125,1.0018524777156
-0.338838268320073,-0.340091952436787,-0.00125368411671467,1.00150784553988
-0.335118320005227,-0.335103418944972,1.49010602554234e-05,1.00146517508302
-0.411714501585363,-0.411975402584834,-0.000260900999470515,1.00225792603165
-0.367211881482842,-0.365998490627441,0.00121339085540095,1.00179315683534
-0.416251450268751,-0.4167389115754,-0.000487461306648562,1.00227370769132
-0.340653579133563,-0.340550289035237,0.000103290098325326,1.00152640263467
-0.370150723292916,-0.371354726045872,-0.00120400275295535,1.0018122706521
-0.412795090054212,-0.412982690802795,-0.000187600748583039,1.00224978338248
-0.389128904766192,-0.389249991198131,-0.000121086431938866,1.00201082173348
-0.32832245320729,-0.32698623197855,0.00133622122873978,1.00139143668066
-0.361217903764173,-0.361150705035113,6.71987290598586e-05,1.00173250748359
-0.404968948749926,-0.404712018743793,0.000256930006133471,1.00215609304626
-0.39936328104551,-0.399038248126866,0.00032503291864372,1.00208004430925
-0.386724574298216,-0.388179472548447,-0.00145489825023121,1.00199379820398
