Ei,Ef,deltaE,weight
-0.309515706751751,-0.304788470407299,0.00472723634445243,1.00146518552182
-0.318238966680685,-0.316737903015789,0.00150106366489638,1.00152148512181
-0.330623061960948,-0.328319475251641,0.00230358670930758,1.0016662665046
-0.346065935222223,-0.344038833294849,0.00202710192737438,1.00181868209376
-0.381482130913464,-0.379849897746714,0.00163223316674993,1.00215460261236
-0.31411132110043,-0.319417638420491,-0.00530631732006159,1.0015044740375
-0.259862439214982,-0.262415128800988,-0.00255268958600646,1.0009527662696
-0.250434184716189,-0.255119576516106,-0.00468539179991695,1.00089338139014
-0.31808572607333,-0.321269424914276,-0.00318369884094649,1.00151702362097
-0.37527400549934,-0.37870029620103,-0.00342629070168976,1.00210379183325
-0.333240346902981,-0.337354707415816,-0.0041143605128357,1.00168111404226
-0.303750812320578,-0.313383526918729,-0.00963271459815113,1.00139773292282
-0.34888912660079,-0.353077458610696,-0.00418833200990659,1.00184621934061
-0.335885370000698,-0.337493466848536,-0.00160809684783864,1.00172921405568
-0.362931724057457,-0.359547258753806,0.00338446530365083,1.00196275796531
-0.327708241876595,-0.323005396996501,0.00470284488009454,1.00163960606007
-0.287021106824037,-0.283182869910238,0.00383823691379842,1.00126515925295
-0.356496197890774,-0.348336346286957,0.00815985160381733,1.00190347552794
-0.366898712766214,-0.364284010862173,0.00261470190404067,1.0020166520989
-0.281628534641954,-0.283103821246795,-0.00147528660484064,1.00118007424059
-0.336616977114082,-0.331135605921776,0.00548137119230635,1.00168985208429
-0.374587377634631,-0.372996595696009,0.00159078193862217,1.00212519421962
-0.279299379759997,-0.273357165509551,0.00594221425044594,1.00114442353388
-0.435733295899755,-0.43753220800767,-0.00179891210791444,1.00274547482229
-0.322320792381469,-0.319704275552917,0.00261651682855207,1.00158642771141
-0.386316734057228,-0.387195434938969,-0.000878700881740802,1.00221498941241
-0.265052906822747,-0.270169123863623,-0.00511621704087689,1.00097369855146
-0.317535928049707,-0.31205856452534,0.00547736352436706,1.00152644434617
-0.3373810372225,-0.341976662473035,-0.00459562525053514,1.0017147982653
-0.358620995095896,-0.352886456894175,0.00573453820172082,1.00195532106522
-0.301396970349177,-0.309380933784508,-0.00798396343533081,1.00136599042458
-0.353514162131529,-0.347111463787469,0.00640269834405977,1.00189093733354
-0.366803956434504,-0.362848249037929,0.00395570739657491,1.00201957509553
-0.33308547153727,-0.330293300786563,0.00279217075070709,1.00168358560379
-0.40113016801294,-0.392531788919236,0.00859837909370398,1.00237831546115
-0.235550233896045,-0.229024796188457,0.00652543770758784,1.00073355536248
-0.326068316223256,-0.330395332490497,-0.00432701626724052,1.00160527100582
-0.326763371787452,-0.327604638818298,-0.000841267030845805,1.00163156730588
-0.374513000795883,-0.374109089705477,0.000403911090405995,1.00207949759092
-0.3427884715222,-0.345061734161533,-0.00227326263933247,1.00181066867379
-0.24680113368684,-0.242697505899779,0.00410362778706133,1.00082605501868
-0.390041557768532,-0.386670508723239,0.00337104904529284,1.00229350110054
-0.373107389076989,-0.368250685858324,0.00485670321866538,1.0020789465092
-0.377184368322594,-0.377096389410078,8.79789125162178e-05,1.00212230340189
-0.328350554081021,-0.324283643693895,0.00406691038712548,1.00163281163915
-0.346682451666798,-0.344978347453785,0.00170410421301304,1.00180433196918
-0.418562786927452,-0.412675073486425,0.00588771344102629,1.00252573499439
-0.3533145267517,-0.356138075087714,-0.00282354833601445,1.00189707358095
-0.299578104458369,-0.304262650524731,-0.00468454606636104,1.00133617486624
-0.304817000665922,-0.304753226699597,6.37739663243986e-05,1.00139302504009
-0.331368154421168,-0.336621017913212,-0.0052528634920439,1.00167332774898
-0.411951105723149,-0.411406223221929,0.000544882501219368,1.00246540933329
-0.37143451584826,-0.373222796729363,-0.00178828088110355,1.00207519239768
-0.328701739447796,-0.329089415757128,-0.000387676309331897,1.00163926018224
-0.351737867504601,-0.349270152583264,0.00246771492133702,1.00188879971878
-0.358561410440251,-0.363526267873102,-0.00496485743285074,1.00193184299159
-0.308899719397437,-0.304437279586098,0.00446243981133987,1.00146050367148
-0.288184570714235,-0.292119440720261,-0.00393487000602621,1.00120404219547
-0.394193669316967,-0.383824863226603,0.0103688060903641,1.00229708149439
-0.362766510990645,-0.360721279948272,0.00204523104237325,1.00196259352763
-0.273192686693581,-0.27168035559241,0.00151233110117133,1.00107103884981
-0.307627855431494,-0.299207692298161,0.00842016313333321,1.001411853956
-0.367593606552558,-0.366171812458237,0.00142179409432075,1.00203601065061
-0.377085972147149,-0.378581004732214,-0.00149503258506528,1.00214228635099
-0.387017723222382,-0.384402829968147,0.00261489325423547,1.00219611092643
-0.401454792582141,-0.399832814896964,0.00162197768517663,1.0023590497053
-0.298932719680598,-0.30236644539078,-0.00343372571018147,1.0013577538128
-0.325056922348068,-0.324823296778269,0.000233625569799001,1.00159866339715
-0.361336557001063,-0.363381046359209,-0.00204448935814611,1.0019711088351
-0.25944795751239,-0.257932513690328,0.00151544382206142,1.00094415231845
-0.335227636620687,-0.340864933982352,-0.00563729736166507,1.00172616439985
-0.328646146348312,-0.324755609479519,0.00389053686879287,1.00162071270568
-0.251558711802696,-0.254443561583822,-0.00288484978112646,1.00084892804308
-0.327508224648025,-0.328834840140312,-0.00132661549228646,1.00164671127713
-0.298678842771746,-0.299471747777068,-0.000792905005321809,1.00137015818476
-0.412948567716556,-0.41033902354876,0.00260954416779546,1.00248717839893
-0.346401941994251,-0.343798529551949,0.00260341244230161,1.00183236136117
-0.360187394128123,-0.361900082534096,-0.00171268840597322,1.0019252412556
-0.257357131362059,-0.256831094948853,0.000526036413205311,1.00091735465737
-0.292858309109045,-0.29048817557215,0.00237013353689447,1.00127978667288
-0.311781633853002,-0.305905736603069,0.00587589724993343,1.00146050584211
-0.347044048330582,-0.343089342167692,0.00395470616289068,1.00181634528154
-0.327159835623108,-0.325799355476076,0.00136048014703244,1.00164426097373
-0.349496985920338,-0.347149414527631,0.00234757139270636,1.00185447431252
-0.297495747584485,-0.297930235317029,-0.000434487732543676,1.00135772776981
-0.354877655711934,-0.353846989113997,0.00103066659793655,1.00190105151647
-0.37715434726673,-0.378444314921974,-0.00128996765524386,1.00211504441243
-0.334431327062731,-0.33375422003126,0.000677107031471003,1.00169535616504
-0.366805803885055,-0.369129230097615,-0.00232342621255938,1.00202326589163
-0.346680873075105,-0.342325895883817,0.00435497719128808,1.00183472747541
-0.347305128232446,-0.345588694032775,0.0017164341996706,1.00183738618742
-0.335826769428665,-0.330772353188971,0.00505441623969388,1.00170341788448
-0.269473672513621,-0.267873953600055,0.00159971891356608,1.00105392944846
-0.319051889230317,-0.317600732985151,0.00145115624516612,1.00153391813048
-0.35672518653594,-0.359979706734387,-0.00325452019844708,1.00192969138879
-0.41440245705564,-0.413097935247781,0.00130452180785906,1.00249333714013
-0.28199292905577,-0.283881870146025,-0.0018889410902555,1.00117896581344
-0.333695799526468,-0.334678817953301,-0.000983018426833071,1.0016892087509
-0.371067218286675,-0.373661509082852,-0.00259429079617624,1.0020756373663
-0.342352289384905,-0.334487449128677,0.00786484025622791,1.00174588334784
-0.34120711034548,-0.340936611393656,0.000270498951823961,1.00177656678997
-0.260696512529329,-0.262802815497281,-0.00210630296795183,1.00097211329783
-0.286075156192459,-0.288863014584828,-0.00278785839236906,1.00123746842754
-0.35065848513949,-0.348028319872113,0.00263016526737636,1.00183985481625
-0.416792076285154,-0.415346441182367,0.00144563510278772,1.00251727171207
-0.391572668720885,-0.388934599938837,0.00263806878204764,1.00224760266677
-0.333034060814216,-0.335350911637452,-0.00231685082323646,1.00164427777781
-0.383380376050416,-0.380334878881555,0.00304549716886077,1.00219466859377
-0.400335513497217,-0.400651168145407,-0.000315654648190333,1.00236532399968
-0.29121207390119,-0.29788360775641,-0.00667153385522029,1.00128889562565
-0.337366745145909,-0.336509591655866,0.000857153490043672,1.00170424370471
-0.360060316748211,-0.355806846330468,0.00425347041774354,1.00197334651698
-0.364021221828699,-0.359547204112852,0.00447401771584771,1.0019926502718
-0.269670677179021,-0.264743445169845,0.00492723200917594,1.00109241080708
-0.383212020810154,-0.380875970744104,0.00233605006605092,1.00215591406855
-0.329920755368539,-0.329994384929094,-7.36295605547888e-05,1.00167685992219
-0.301478574444192,-0.302292812895378,-0.000814238451186444,1.00137756954385
-0.332002052187097,-0.326581743616794,0.00542030857030346,1.00165391596604
-0.323871828479196,-0.322459294607671,0.00141253387152485,1.00163009837978
-0.251941389239282,-0.248418477107498,0.00352291213178416,1.00086385233311
-0.364531052172702,-0.364724808953983,-0.00019375678128053,1.00200900610844
-0.380589073833598,-0.386508798235728,-0.0059197244021304,1.00215920971726
-0.334515538518607,-0.32663431259837,0.00788122592023655,1.00173309688265
-0.332879625150249,-0.334139081487438,-0.00125945633718882,1.00167349956246
-0.304944140856776,-0.308101855349283,-0.00315771449250679,1.00142381343031
-0.389245142977269,-0.388556763210938,0.000688379766331071,1.0022380009048
-0.258446298878464,-0.254056274220044,0.00439002465841998,1.00091496865615
-0.314605919010978,-0.311098439679052,0.00350747933192536,1.00149637874729
-0.35794746047598,-0.352646045308229,0.00530141516775035,1.00195043625152
-0.304213524055034,-0.306295504895539,-0.00208198084050504,1.00139323336599
-0.343998500412669,-0.346714043747099,-0.00271554333442925,1.00181551495938
-0.34927900895174,-0.34690971350942,0.00236929544232034,1.00184846621318
-0.295073778095368,-0.290945534312403,0.0041282437829645,1.00134762577761
-0.324676907065202,-0.325705568093304,-0.00102866102810195,1.00157712411497
-0.37545918408686,-0.371349031158334,0.00411015292852546,1.00211426086972
-0.325469611960061,-0.320766157668222,0.00470345429183877,1.00163849348157
-0.323850655292532,-0.318019910678634,0.00583074461389887,1.00159516549913
-0.417625770276014,-0.411564475406792,0.00606129486922274,1.00252948785378
-0.280433646480853,-0.279917622690596,0.000516023790257336,1.00113048859522
-0.316246768549117,-0.310037044662339,0.00620972388677798,1.00148735147652
-0.349689570995341,-0.348013544743894,0.00167602625144631,1.00184340388535
-0.382413243745417,-0.382123905183293,0.000289338562124319,1.00218660715087
-0.325620990339242,-0.317951966358564,0.00766902398067731,1.00158095282714
-0.340709353810691,-0.334663513479896,0.0060458403307953,1.00175582887549
-0.318221312953714,-0.323458705689215,-0.00523739273550178,1.00150980638988
-0.347739732497652,-0.345861305051512,0.00187842744614064,1.00184542051783
-0.265967320270635,-0.266581520789943,-0.000614200519308605,1.00103006034572
-0.243779448669888,-0.238016304554749,0.00576314411513967,1.00076719912411
-0.351630323307329,-0.353537417490147,-0.00190709418281781,1.00186185292554
-0.336022692908686,-0.333941628092484,0.00208106481620224,1.00172666879503
-0.304171357246031,-0.297662754336795,0.00650860290923511,1.00139629955219
-0.317575858305232,-0.320834010687574,-0.00325815238234256,1.00157234722301
-0.383771323574306,-0.37624574146668,0.00752558210762644,1.00219082127606
-0.337267607187073,-0.335887946028672,0.00137966115840171,1.00173315873638
-0.388152240467805,-0.383514446500614,0.00463779396719111,1.00221571538683
-0.274928858874124,-0.267800344828392,0.00712851404573189,1.00109607417165
-0.288347236490078,-0.288484731566933,-0.000137495076855398,1.00124874501964
-0.276718240412005,-0.276392854573474,0.000325385838531311,1.00108640250001
-0.220259364528284,-0.219396524798487,0.000862839729796921,1.00056539310111
-0.29094163997703,-0.2930810387419,-0.00213939876486957,1.00128849012833
-0.311200391187891,-0.307767329251844,0.00343306193604709,1.00148559040938
-0.25544245818546,-0.252765023484768,0.00267743470069243,1.00090130274384
-0.336823075126292,-0.336235104194647,0.000587970931644977,1.00171818794562
-0.389732447097327,-0.386973697129713,0.00275874996761394,1.00222627381524
-0.336382711475688,-0.339127720935959,-0.00274500946027101,1.00170792346966
-0.385941531216873,-0.391061782336328,-0.0051202511194548,1.00221172362611
-0.376207559553459,-0.377778774747052,-0.00157121519359316,1.00210747327805
-0.345043218243777,-0.340798016510332,0.00424520173344523,1.0018040379668
-0.343506371438094,-0.349297379486289,-0.00579100804819493,1.00179476224173
-0.313728641842613,-0.310156900439109,0.00357174140350425,1.00150085109838
-0.305734535869162,-0.302291722264825,0.00344281360433668,1.00142417622558
-0.372940266475022,-0.373086312670972,-0.000146046195950156,1.00205601719115
-0.347760927460649,-0.355746006676002,-0.00798507921535313,1.00184735776693
-0.277246599582224,-0.27828650684765,-0.00103990726542547,1.00114917347797
-0.326933805542379,-0.322072993167038,0.00486081237534092,1.00163517021591
-0.330925886800189,-0.332366524152556,-0.00144063735236688,1.00166900677635
-0.283722480267798,-0.292300958029125,-0.0085784777613272,1.00118782108562
-0.354147923037854,-0.352090139573692,0.00205778346416224,1.00187221619186
-0.331800951139749,-0.333978656480492,-0.00217770534074357,1.00167038088801
-0.281469003318829,-0.279538798864682,0.00193020445414632,1.00116647439985
-0.310059901795642,-0.310916417362178,-0.000856515566535432,1.00146584423376
-0.363435596048453,-0.366188275250556,-0.00275267920210231,1.00199716800808
-0.346353887286182,-0.347105003120587,-0.000751115834405458,1.00180753504317
-0.359928453452497,-0.360751304272548,-0.000822850820051346,1.00196021658178
-0.342157617186545,-0.339051795444213,0.0031058217423327,1.00178723147477
-0.294891675627623,-0.289410186652171,0.00548148897545131,1.00129895236076
-0.310319321895429,-0.310771588969149,-0.000452267073719759,1.00146481762545
-0.409434289238855,-0.40820893329236,0.00122535594649431,1.00245148792092
-0.300642258735099,-0.289812827567356,0.0108294311677427,1.0013598738749
-0.308101701556602,-0.309203446940758,-0.00110174538415625,1.00141178698829
-0.364873328062537,-0.363379193637234,0.00149413442530355,1.00201364185601
-0.324175979455514,-0.317709728045204,0.00646625141030993,1.0015823976933
-0.4130343629822,-0.412032274546851,0.00100208843534944,1.00250920056478
-0.323308010013782,-0.322815610836372,0.00049239917740973,1.00159389139894
-0.30252432227473,-0.301737977238048,0.000786345036681957,1.0013885919397
-0.272272670670452,-0.278322776005835,-0.00605010533538325,1.00107410098189
-0.387657110024939,-0.387646683802629,1.04262223104556e-05,1.0022041038304
