Ei,Ef,deltaE,weight
-0.351239040837862,-0.352623132388098,-0.00138409155023567,1.0016342253251
-0.391931913255313,-0.386135737973846,0.00579617528146681,1.00204778382104
-0.362743040540148,-0.367993740575805,-0.00525070003565781,1.00173957828255
-0.365058146945205,-0.363394499111651,0.00166364783355372,1.00178952843801
-0.379485084637049,-0.371679823298675,0.007805261338374,1.00190524614668
-0.356070311044891,-0.352814545874957,0.00325576516993398,1.00166703287654
-0.384122787474755,-0.378627090898728,0.00549569657602728,1.00194994795249
-0.387505366531546,-0.385158503526456,0.00234686300509013,1.00201058290558
-0.39441332885043,-0.38638431657216,0.00802901227827019,1.00206060518611
-0.393271400869494,-0.39197038459888,0.00130101627061341,1.00206814249922
-0.392494281319428,-0.386896611279079,0.00559767004034945,1.00204533370236
-0.414516521154746,-0.407819365973096,0.00669715518164915,1.00228027196334
-0.356025695051911,-0.354747240887338,0.00127845416457278,1.0016716987526
-0.359428045459882,-0.356109712682704,0.00331833277717763,1.00172919560605
-0.36675290874792,-0.364814759683232,0.00193814906468842,1.00177181148698
-0.403238310428632,-0.400131947614306,0.00310636281432686,1.00216094531853
-0.349372023618923,-0.346791666363871,0.00258035725505246,1.00163779961442
-0.364981136697314,-0.36126135226666,0.00371978443065313,1.00176583282959
-0.325290020269359,-0.325414244017882,-0.000124223748523222,1.00137276741266
-0.406815370137673,-0.408034149858253,-0.00121877972057921,1.00218818948262
-0.372960109368598,-0.37322363956566,-0.000263530197062323,1.0018524777156
-0.338838268320073,-0.336965798968856,0.00187246935121632,1.00150784553988
-0.335118320005227,-0.331011504751301,0.00410681525392614,1.00146517508302
-0.411714501585363,-0.410890412822904,0.000824088762458597,1.00225792603165
-0.367211881482842,-0.366333775544745,0.000878105938097673,1.00179315683534
-0.416251450268751,-0.408250783944567,0.0080006663241845,1.00227370769132
-0.340653579133563,-0.338278430178977,0.00237514895458568,1.00152640263467
-0.370150723292916,-0.369476584577998,0.00067413871491806,1.0018122706521
-0.412795090054212,-0.40893184637099,0.003863243683222,1.00224978338248
-0.389128904766192,-0.387270342490063,0.00185856227612902,1.00201082173348
-0.32832245320729,-0.325330802873403,0.00299165033388626,1.00139143668066
-0.361217903764173,-0.355295729142242,0.00592217462193034,1.00173250748359
-0.404968948749926,-0.398570218315029,0.00639873043489736,1.00215609304626
-0.39936328104551,-0.397971734698491,0.00139154634701927,1.00208004430925
-0.386724574298216,-0.391415362796004,-0.00469078849778842,1.00199379820398
-0.349015229599856,-0.349837830715716,-0.0008226011158603,1.00161320932025
-0.384718753279589,-0.385089520250485,-0.00037076697089633,1.00195321680108
-0.374944502522851,-0.368979261825243,0.0059652406976074,1.00188121993368
-0.374921893635446,-0.374491428976879,0.000430464658567054,1.0018847608691
-0.388934591914032,-0.387350260825307,0.0015843310887253,1.00202359435448
-0.288841117173308,-0.288013010977847,0.000828106195460976,1.00102774583595
-0.415832472587417,-0.414476216119819,0.00135625646759741,1.00229427997097
-0.346704953104835,-0.338489101260059,0.00821585184477652,1.00158732601283
-0.379718708500954,-0.379152625494398,0.00056608300655614,1.00192300107034
-0.379136421306265,-0.375673996593704,0.00346242471256175,1.00191483975744
-0.389289819852609,-0.387416605319606,0.00187321453300326,1.00200863748386
-0.409295377264159,-0.407206065385719,0.00208931187843953,1.00220129461073
-0.391362231300228,-0.383211942913441,0.00815028838678666,1.00205728247565
-0.370164291074637,-0.365902535870926,0.00426175520371125,1.00182485903443
-0.369991774909781,-0.364162280521035,0.0058294943887463,1.00182418442424
-0.397074934891006,-0.392157739138129,0.00491719575287686,1.00209845329055
-0.400019043663304,-0.39984792954452,0.000171114118783955,1.00211457921196
-0.361558358654318,-0.361328895578927,0.000229463075390735,1.00175318903475
-0.389377315231252,-0.387793127155491,0.00158418807576099,1.00199186629568
-0.391607846923343,-0.389888527144327,0.00171931977901552,1.00201669695533
-0.391644845157909,-0.388992114151956,0.00265273100595287,1.00204743473022
-0.378135636183846,-0.376806832495947,0.00132880368789862,1.00189974467349
-0.352116922794913,-0.348862321607471,0.00325460118744203,1.00162753464572
-0.394858291016307,-0.395040211536998,-0.000181920520691103,1.00205708285979
-0.339371729434388,-0.334911271044323,0.00446045839006487,1.00151319846537
-0.360710740906516,-0.351539742813299,0.00917099809321698,1.00174422941454
-0.361366977279859,-0.36035904145885,0.00100793582100872,1.00171351417603
-0.377427320763373,-0.378639110162366,-0.00121178939899319,1.00189563697083
-0.416307054199294,-0.415071526289143,0.00123552791015102,1.00229661837168
-0.364727640034023,-0.362997637603718,0.00173000243030469,1.00175186337514
-0.374907962510909,-0.37429425332157,0.000613709189338951,1.00186065854577
-0.364407012087732,-0.3622172930428,0.00218971904493176,1.00177556229078
-0.405522287206049,-0.405407645262538,0.000114641943511073,1.00216037038508
-0.350803020525043,-0.353069607661551,-0.00226658713650857,1.00162950059861
-0.346228574185664,-0.346477211278434,-0.000248637092769899,1.00158939196991
-0.347784055001348,-0.3454287609232,0.00235529407814755,1.00160881137442
-0.373857135494183,-0.37177681853434,0.00208031695984284,1.00185322771877
-0.375569481718343,-0.371495873366425,0.004073608351918,1.00188793140012
-0.370246627979803,-0.362907860118351,0.00733876786145221,1.00182146192526
-0.385301370704613,-0.382709601960538,0.00259176874407435,1.00198495242688
