Ei,Ef,deltaE,weight
-0.309515706751751,-0.310352970394231,-0.00083726364247988,1.00146518552182
-0.318238966680685,-0.317629429941878,0.00060953673880676,1.00152148512181
-0.330623061960948,-0.331943289048213,-0.00132022708726443,1.0016662665046
-0.346065935222223,-0.3457860578088,0.000279877413423446,1.00181868209376
-0.381482130913464,-0.382843171811711,-0.00136104089824735,1.00215460261236
-0.31411132110043,-0.315078508565889,-0.000967187465458985,1.0015044740375
-0.259862439214982,-0.257613931287542,0.0022485079274393,1.0009527662696
-0.250434184716189,-0.250166556860379,0.000267627855809582,1.00089338139014
-0.31808572607333,-0.316299569296295,0.00178615677703481,1.00151702362097
-0.37527400549934,-0.373099363567537,0.00217464193180283,1.00210379183325
-0.333240346902981,-0.334419499958592,-0.00117915305561112,1.00168111404226
-0.303750812320578,-0.303936699207519,-0.000185886886940878,1.00139773292282
-0.34888912660079,-0.350018954503771,-0.00112982790298094,1.00184621934061
-0.335885370000698,-0.337473191291288,-0.00158782129059015,1.00172921405568
-0.362931724057457,-0.363459005017295,-0.000527280959838394,1.00196275796531
-0.327708241876595,-0.32928471576726,-0.00157647389066473,1.00163960606007
-0.287021106824037,-0.286634408519456,0.000386698304580713,1.00126515925295
-0.356496197890774,-0.355899267114316,0.000596930776458227,1.00190347552794
-0.366898712766214,-0.366854590560358,4.41222058560897e-05,1.0020166520989
-0.281628534641954,-0.280814881643963,0.000813652997990744,1.00118007424059
-0.336616977114082,-0.335318034803147,0.00129894231093447,1.00168985208429
-0.374587377634631,-0.374500773509,8.66041256309957e-05,1.00212519421962
-0.279299379759997,-0.278762045939875,0.000537333820121555,1.00114442353388
-0.435733295899755,-0.435043631304803,0.000689664594952566,1.00274547482229
-0.322320792381469,-0.320941325403888,0.00137946697758068,1.00158642771141
-0.386316734057228,-0.385090108589743,0.00122662546748548,1.00221498941241
-0.265052906822747,-0.265386937308567,-0.000334030485820092,1.00097369855146
-0.317535928049707,-0.316271708859445,0.00126421919026226,1.00152644434617
-0.3373810372225,-0.338239103651919,-0.000858066429419768,1.0017147982653
-0.358620995095896,-0.358759079087861,-0.000138083991964966,1.00195532106522
-0.301396970349177,-0.300888464712025,0.000508505637152157,1.00136599042458
-0.353514162131529,-0.353802192960718,-0.000288030829189156,1.00189093733354
-0.366803956434504,-0.367066792245603,-0.00026283581109926,1.00201957509553
-0.33308547153727,-0.329039261590669,0.00404620994660043,1.00168358560379
-0.40113016801294,-0.399168312857676,0.00196185515526415,1.00237831546115
-0.235550233896045,-0.235297462794824,0.000252771101221322,1.00073355536248
-0.326068316223256,-0.32618844205962,-0.000120125836363782,1.00160527100582
-0.326763371787452,-0.328221340323864,-0.00145796853641206,1.00163156730588
-0.374513000795883,-0.374518955051493,-5.9542556102854e-06,1.00207949759092
-0.3427884715222,-0.341560171469058,0.00122830005314267,1.00181066867379
-0.24680113368684,-0.244898789830199,0.00190234385664062,1.00082605501868
-0.390041557768532,-0.389772091607961,0.000269466160570442,1.00229350110054
-0.373107389076989,-0.372388610601333,0.000718778475656656,1.0020789465092
-0.377184368322594,-0.374773791123254,0.00241057719933974,1.00212230340189
-0.328350554081021,-0.32908535673054,-0.000734802649519639,1.00163281163915
-0.346682451666798,-0.346560112666921,0.000122338999876737,1.00180433196918
-0.418562786927452,-0.416432372818942,0.00213041410850967,1.00252573499439
-0.3533145267517,-0.354203738695942,-0.000889211944242685,1.00189707358095
-0.299578104458369,-0.299679533863996,-0.000101429405626685,1.00133617486624
-0.304817000665922,-0.302885329240628,0.00193167142529377,1.00139302504009
-0.331368154421168,-0.332695089006825,-0.00132693458565736,1.00167332774898
-0.411951105723149,-0.410145348591234,0.00180575713191489,1.00246540933329
