Ei,Ef,deltaE,weight
-0.309515706751751,-0.313785272716163,-0.00426956596441197,1.00146518552182
-0.318238966680685,-0.322675083853719,-0.00443611717303399,1.00152148512181
-0.330623061960948,-0.315643063983849,0.0149799979770995,1.0016662665046
-0.346065935222223,-0.325235814858141,0.0208301203640827,1.00181868209376
-0.381482130913464,-0.372973128389417,0.0085090025240469,1.00215460261236
-0.31411132110043,-0.326776656116244,-0.0126653350158145,1.0015044740375
-0.259862439214982,-0.265819608068731,-0.0059571688537492,1.0009527662696
-0.250434184716189,-0.251030542161442,-0.000596357445253215,1.00089338139014
-0.31808572607333,-0.297988567106426,0.0200971589669037,1.00151702362097
-0.37527400549934,-0.363790006350316,0.0114839991490239,1.00210379183325
-0.333240346902981,-0.330343219790207,0.00289712711277412,1.00168111404226
-0.303750812320578,-0.303798956751964,-4.81444313855106e-05,1.00139773292282
-0.34888912660079,-0.349542738955421,-0.00065361235463135,1.00184621934061
-0.335885370000698,-0.332986797412336,0.00289857258836179,1.00172921405568
-0.362931724057457,-0.345945039475803,0.0169866845816545,1.00196275796531
-0.327708241876595,-0.328726836775981,-0.00101859489938538,1.00163960606007
-0.287021106824037,-0.282549555235688,0.00447155158834822,1.00126515925295
-0.356496197890774,-0.337214784645664,0.0192814132451102,1.00190347552794
-0.366898712766214,-0.361382890366505,0.00551582239970899,1.0020166520989
-0.281628534641954,-0.287860937928249,-0.00623240328629532,1.00118007424059
-0.336616977114082,-0.329639100182488,0.00697787693159385,1.00168985208429
-0.374587377634631,-0.371068414766852,0.00351896286777914,1.00212519421962
-0.279299379759997,-0.274170634285945,0.00512874547405157,1.00114442353388
-0.435733295899755,-0.425303610250223,0.010429685649532,1.00274547482229
-0.322320792381469,-0.318633685319856,0.00368710706161257,1.00158642771141
-0.386316734057228,-0.374852298175834,0.0114644358813946,1.00221498941241
-0.265052906822747,-0.259701628137392,0.00535127868535457,1.00097369855146
-0.317535928049707,-0.311895730397811,0.00564019765189622,1.00152644434617
-0.3373810372225,-0.35000414400903,-0.0126231067865307,1.0017147982653
-0.358620995095896,-0.343591625017996,0.0150293700779,1.00195532106522
-0.301396970349177,-0.290250812560293,0.0111461577888841,1.00136599042458
-0.353514162131529,-0.34438958132892,0.00912458080260936,1.00189093733354
-0.366803956434504,-0.351677613366965,0.0151263430675386,1.00201957509553
-0.33308547153727,-0.326120878209234,0.00696459332803523,1.00168358560379
-0.40113016801294,-0.404310618499174,-0.00318045048623439,1.00237831546115
-0.235550233896045,-0.231655109101699,0.00389512479434562,1.00073355536248
-0.326068316223256,-0.328268029903792,-0.00219971368053568,1.00160527100582
-0.326763371787452,-0.307485567915339,0.0192778038721132,1.00163156730588
-0.374513000795883,-0.349754524064287,0.0247584767315959,1.00207949759092
-0.3427884715222,-0.332062397431184,0.0107260740910169,1.00181066867379
-0.24680113368684,-0.261125983386307,-0.0143248496994672,1.00082605501868
-0.390041557768532,-0.380566389750157,0.00947516801837439,1.00229350110054
-0.373107389076989,-0.368288257954128,0.00481913112286103,1.0020789465092
-0.377184368322594,-0.370575599117342,0.0066087692052515,1.00212230340189
-0.328350554081021,-0.331509199513637,-0.00315864543261679,1.00163281163915
-0.346682451666798,-0.333505451554329,0.013177000112469,1.00180433196918
-0.418562786927452,-0.416473561517052,0.00208922541039963,1.00252573499439
-0.3533145267517,-0.340729354446273,0.0125851723054268,1.00189707358095
-0.299578104458369,-0.304337099881706,-0.00475899542333696,1.00133617486624
-0.304817000665922,-0.305766667855779,-0.000949667189857062,1.00139302504009
-0.331368154421168,-0.32081803126486,0.0105501231563073,1.00167332774898
-0.411951105723149,-0.3889041541833,0.0230469515398486,1.00246540933329
-0.37143451584826,-0.385201920703972,-0.0137674048557122,1.00207519239768
-0.328701739447796,-0.317768923734591,0.0109328157132053,1.00163926018224
-0.351737867504601,-0.346728762998408,0.00500910450619346,1.00188879971878
-0.358561410440251,-0.344280361289571,0.0142810491506796,1.00193184299159
-0.308899719397437,-0.29936329087645,0.00953642852098768,1.00146050367148
-0.288184570714235,-0.295370450166199,-0.00718587945196464,1.00120404219547
-0.394193669316967,-0.380146791033078,0.0140468782838886,1.00229708149439
-0.362766510990645,-0.359755825837035,0.0030106851536103,1.00196259352763
-0.273192686693581,-0.272425759264169,0.000766927429411923,1.00107103884981
-0.307627855431494,-0.286037457701993,0.0215903977295018,1.001411853956
-0.367593606552558,-0.359683896303026,0.0079097102495323,1.00203601065061
-0.377085972147149,-0.374729993851094,0.00235597829605522,1.00214228635099
-0.387017723222382,-0.373456641130307,0.0135610820920756,1.00219611092643
-0.401454792582141,-0.404898961657227,-0.0034441690750866,1.0023590497053
-0.298932719680598,-0.297542311419546,0.00139040826105197,1.0013577538128
-0.325056922348068,-0.330319349800696,-0.005262427452628,1.00159866339715
-0.361336557001063,-0.352407216343525,0.00892934065753798,1.0019711088351
-0.25944795751239,-0.26822115192946,-0.00877319441706986,1.00094415231845
-0.335227636620687,-0.319165787155836,0.0160618494648512,1.00172616439985
-0.328646146348312,-0.333321718625544,-0.00467557227723203,1.00162071270568
-0.251558711802696,-0.262585904770989,-0.0110271929682931,1.00084892804308
-0.327508224648025,-0.325758877587323,0.00174934706070196,1.00164671127713
-0.298678842771746,-0.297303670087202,0.00137517268454401,1.00137015818476
-0.412948567716556,-0.399612041196828,0.0133365265197273,1.00248717839893
-0.346401941994251,-0.335610245196238,0.0107916967980127,1.00183236136117
-0.360187394128123,-0.349148100457708,0.0110392936704142,1.0019252412556
-0.257357131362059,-0.264472280522349,-0.00711514916028977,1.00091735465737
-0.292858309109045,-0.28633275232137,0.0065255567876743,1.00127978667288
-0.311781633853002,-0.296300881850377,0.0154807520026254,1.00146050584211
-0.347044048330582,-0.332341896649123,0.014702151681459,1.00181634528154
-0.327159835623108,-0.329236256652196,-0.00207642102908762,1.00164426097373
-0.349496985920338,-0.339935169085791,0.00956181683454649,1.00185447431252
-0.297495747584485,-0.285166432775624,0.0123293148088607,1.00135772776981
-0.354877655711934,-0.337327303401948,0.0175503523099857,1.00190105151647
-0.37715434726673,-0.368323282878253,0.00883106438847714,1.00211504441243
-0.334431327062731,-0.326090348513228,0.0083409785495025,1.00169535616504
-0.366805803885055,-0.355466272221225,0.0113395316638301,1.00202326589163
-0.346680873075105,-0.341335683957964,0.00534518911714094,1.00183472747541
-0.347305128232446,-0.324124465430362,0.0231806628020843,1.00183738618742
-0.335826769428665,-0.341586051431483,-0.00575928200281767,1.00170341788448
-0.269473672513621,-0.257036057079363,0.0124376154342584,1.00105392944846
-0.319051889230317,-0.298572777946996,0.020479111283321,1.00153391813048
-0.35672518653594,-0.36094558101031,-0.00422039447436967,1.00192969138879
-0.41440245705564,-0.390387523689551,0.0240149333660891,1.00249333714013
-0.28199292905577,-0.276432427177045,0.00556050187872492,1.00117896581344
-0.333695799526468,-0.312066701268503,0.0216290982579653,1.0016892087509
-0.371067218286675,-0.356214111409692,0.0148531068769836,1.0020756373663
-0.342352289384905,-0.333909292177323,0.00844299720758207,1.00174588334784
-0.34120711034548,-0.320663903743559,0.0205432066019209,1.00177656678997
-0.260696512529329,-0.249329179194426,0.0113673333349031,1.00097211329783
-0.286075156192459,-0.271684006320782,0.0143911498716765,1.00123746842754
-0.35065848513949,-0.339296061821021,0.0113624233184687,1.00183985481625
-0.416792076285154,-0.413479877672829,0.00331219861232501,1.00251727171207
-0.391572668720885,-0.376654783225574,0.0149178854953111,1.00224760266677
-0.333034060814216,-0.3272679864866,0.00576607432761617,1.00164427777781
-0.383380376050416,-0.380984310677858,0.0023960653725586,1.00219466859377
-0.400335513497217,-0.387291246259087,0.01304426723813,1.00236532399968
-0.29121207390119,-0.280797996984799,0.0104140769163904,1.00128889562565
-0.337366745145909,-0.341887968356025,-0.00452122321011594,1.00170424370471
-0.360060316748211,-0.368777549308521,-0.00871723256030915,1.00197334651698
-0.364021221828699,-0.345578943702185,0.0184422781265144,1.0019926502718
-0.269670677179021,-0.260681903826132,0.00898877335288845,1.00109241080708
-0.383212020810154,-0.382055356137242,0.00115666467291292,1.00215591406855
-0.329920755368539,-0.316571860401813,0.0133488949667264,1.00167685992219
-0.301478574444192,-0.289352242508385,0.0121263319358068,1.00137756954385
-0.332002052187097,-0.3264598219104,0.00554223027669781,1.00165391596604
-0.323871828479196,-0.319501100926299,0.00437072755289719,1.00163009837978
-0.251941389239282,-0.252688537072225,-0.000747147832943829,1.00086385233311
-0.364531052172702,-0.352511136887574,0.0120199152851288,1.00200900610844
-0.380589073833598,-0.362683625772962,0.0179054480606358,1.00215920971726
