Ei,Ef,deltaE,weight
-0.309515706751751,-0.310852806737603,-0.00133709998585207,1.00146518552182
-0.318238966680685,-0.313769638914902,0.00446932776578307,1.00152148512181
-0.330623061960948,-0.327085417091256,0.00353764486969238,1.0016662665046
-0.346065935222223,-0.3503400773325,-0.00427414211027655,1.00181868209376
-0.381482130913464,-0.375935902240266,0.00554622867319832,1.00215460261236
-0.31411132110043,-0.314677948621523,-0.000566627521093099,1.0015044740375
-0.259862439214982,-0.257594876734022,0.00226756248095927,1.0009527662696
-0.250434184716189,-0.244396668334493,0.00603751638169556,1.00089338139014
-0.31808572607333,-0.323755137199507,-0.00566941112617764,1.00151702362097
-0.37527400549934,-0.368245216778672,0.00702878872066814,1.00210379183325
-0.333240346902981,-0.331537519991976,0.00170282691100504,1.00168111404226
-0.303750812320578,-0.305012415084014,-0.0012616027634359,1.00139773292282
-0.34888912660079,-0.348799428891731,8.96977090583673e-05,1.00184621934061
-0.335885370000698,-0.335897582588578,-1.22125878797008e-05,1.00172921405568
-0.362931724057457,-0.359873937675582,0.0030577863818752,1.00196275796531
-0.327708241876595,-0.335212449180732,-0.00750420730413676,1.00163960606007
-0.287021106824037,-0.287231514060339,-0.000210407236302057,1.00126515925295
-0.356496197890774,-0.355289211900095,0.00120698599067864,1.00190347552794
-0.366898712766214,-0.365976394688906,0.000922318077308304,1.0020166520989
-0.281628534641954,-0.282139038928684,-0.000510504286729496,1.00118007424059
-0.336616977114082,-0.333702235742517,0.00291474137156461,1.00168985208429
-0.374587377634631,-0.364271999185471,0.0103153784491601,1.00212519421962
-0.279299379759997,-0.271523985132843,0.00777539462715399,1.00114442353388
-0.435733295899755,-0.44349872231869,-0.00776542641893491,1.00274547482229
-0.322320792381469,-0.313621561907022,0.00869923047444743,1.00158642771141
-0.386316734057228,-0.386138712088681,0.000178021968547659,1.00221498941241
-0.265052906822747,-0.259436838843169,0.00561606797957709,1.00097369855146
-0.317535928049707,-0.316694778558393,0.000841149491313364,1.00152644434617
-0.3373810372225,-0.340315112362957,-0.00293407514045696,1.0017147982653
-0.358620995095896,-0.357638225203886,0.000982769892009683,1.00195532106522
-0.301396970349177,-0.298542792526328,0.00285417782284914,1.00136599042458
-0.353514162131529,-0.341058738132228,0.0124554239993006,1.00189093733354
-0.366803956434504,-0.360761696184459,0.00604226025004451,1.00201957509553
-0.33308547153727,-0.321148196851191,0.0119372746860782,1.00168358560379
-0.40113016801294,-0.395679264299151,0.00545090371378926,1.00237831546115
-0.235550233896045,-0.234516967589812,0.0010332663062326,1.00073355536248
-0.326068316223256,-0.323839520404495,0.00222879581876162,1.00160527100582
-0.326763371787452,-0.325818236647666,0.000945135139786557,1.00163156730588
-0.374513000795883,-0.376259157720094,-0.00174615692421121,1.00207949759092
-0.3427884715222,-0.333021493710759,0.00976697781144115,1.00181066867379
-0.24680113368684,-0.247817272079243,-0.00101613839240322,1.00082605501868
-0.390041557768532,-0.386927319079566,0.00311423868896532,1.00229350110054
-0.373107389076989,-0.368656338327709,0.00445105074928037,1.0020789465092
-0.377184368322594,-0.379134949140194,-0.00195058081759991,1.00212230340189
-0.328350554081021,-0.330714701086382,-0.00236414700536081,1.00163281163915
