Ei,Ef,deltaE,weight
-0.4016292740382,-0.399408380968592,0.00222089306960843,1.0019000636904
-0.44986090411267,-0.447065909883439,0.00279499422923096,1.00238865344395
-0.407542160306264,-0.406749195039621,0.00079296526664302,1.00196250482295
-0.433719001004099,-0.432944488984366,0.000774512019733553,1.00222849496482
-0.415570428476193,-0.414830240485861,0.00074018799033243,1.00203695573979
-0.419123978663659,-0.41754214896441,0.00158182969924825,1.00206926327187
-0.433256607863421,-0.430524777297039,0.00273183056638249,1.00221208485015
-0.442584903536144,-0.439843478299955,0.0027414252361882,1.00232187429673
-0.446356629430522,-0.446520664392769,-0.000164034962246762,1.00234404074485
-0.44842928916137,-0.447347100704287,0.00108218845708324,1.00236930856536
