Ei,Ef,deltaE,weight
-0.351239040837862,-0.351215353431192,2.36874066695258e-05,1.0016342253251
-0.391931913255313,-0.390663641741399,0.00126827151391401,1.00204778382104
-0.362743040540148,-0.363843682452782,-0.00110064191263437,1.00173957828255
-0.365058146945205,-0.36512108261415,-6.29356689450522e-05,1.00178952843801
-0.379485084637049,-0.380076676539225,-0.000591591902175448,1.00190524614668
-0.356070311044891,-0.356768879497739,-0.000698568452848769,1.00166703287654
-0.384122787474755,-0.385060894206287,-0.000938106731531774,1.00194994795249
-0.387505366531546,-0.387534765640294,-2.93991087477186e-05,1.00201058290558
-0.39441332885043,-0.393537174999232,0.000876153851197881,1.00206060518611
-0.393271400869494,-0.392950865573362,0.000320535296131297,1.00206814249922
-0.392494281319428,-0.392541043113682,-4.67617942537801e-05,1.00204533370236
-0.414516521154746,-0.415006076766779,-0.000489555612033454,1.00228027196334
-0.356025695051911,-0.35557765502822,0.000448040023691143,1.0016716987526
-0.359428045459882,-0.358895902009468,0.000532143450414135,1.00172919560605
-0.36675290874792,-0.366978391493421,-0.000225482745501215,1.00177181148698
-0.403238310428632,-0.40384264810216,-0.000604337673527133,1.00216094531853
-0.349372023618923,-0.349589607942162,-0.000217584323238817,1.00163779961442
-0.364981136697314,-0.365834783202343,-0.000853646505029892,1.00176583282959
-0.325290020269359,-0.325069978229392,0.00022004203996695,1.00137276741266
-0.406815370137673,-0.406368225151178,0.000447144986495174,1.00218818948262
-0.372960109368598,-0.372906838679063,5.32706895349233e-05,1.0018524777156
-0.338838268320073,-0.338845187015845,-6.91869577246207e-06,1.00150784553988
-0.335118320005227,-0.334330160108196,0.000788159897031626,1.00146517508302
-0.411714501585363,-0.4121037558684,-0.0003892542830366,1.00225792603165
-0.367211881482842,-0.366826854016736,0.000385027466106524,1.00179315683534
-0.416251450268751,-0.415761049288491,0.000490400980260541,1.00227370769132
-0.340653579133563,-0.340428270230073,0.000225308903489374,1.00152640263467
-0.370150723292916,-0.370044039620789,0.000106683672127517,1.0018122706521
-0.412795090054212,-0.412745411809096,4.96782451160915e-05,1.00224978338248
-0.389128904766192,-0.388519557683597,0.000609347082594469,1.00201082173348
-0.32832245320729,-0.328719709829572,-0.000397256622282127,1.00139143668066
